X,Y
2950.000000,98.607574
3000.000000,98.530403
3040.000000,98.465782
3070.000000,98.416267
3110.000000,98.344513
3150.000000,98.274857
3200.000000,98.192673
3250.000000,98.111420
3300.000000,98.041748
3350.000000,97.981064
3400.000000,97.912987
3450.000000,97.844299
3500.000000,97.776306
3550.000000,97.714622
3600.000000,97.659042
3650.000000,97.610222
3700.000000,97.570801
3750.000000,97.534843
3820.000000,97.495163
3870.000000,97.474762
3950.000000,97.455383
4000.000000,97.448669
4060.000000,97.448822
4120.000000,97.445511
4180.000000,97.451988
4250.000000,97.456146
4310.000000,97.461563
4370.000000,97.459984
4440.000000,97.453445
4500.000000,97.444023
4550.000000,97.429482
4620.000000,97.391838
4680.000000,97.351486
4750.000000,97.291840
4820.000000,97.213547
4870.000000,97.143112
4940.000000,97.027161
5000.000000,96.911209
5080.000000,96.730209
5150.000000,96.556290
5220.000000,96.359993
5300.000000,96.126442
5380.000000,95.882736
5450.000000,95.664413
5520.000000,95.446014
5600.000000,95.209808
5700.000000,94.929001
5800.000000,94.673897
5900.000000,94.447151
6000.000000,94.250282
6080.000000,94.121704
6150.000000,94.029800
6220.000000,93.954422
6300.000000,93.903633
6400.000000,93.889755
6500.000000,93.926544
6600.000000,94.020432
6700.000000,94.166443
6800.000000,94.374397
6900.000000,94.644722
7000.000000,94.984779
7100.000000,95.421219
7200.000000,95.964729
7300.000000,96.638290
7400.000000,97.446762
7500.000000,98.366425
7620.000000,99.576279
7750.000000,100.885536
7880.000000,101.802734
8000.000000,101.859291
8120.000000,101.058350
8250.000000,99.651230
8380.000000,98.141815
8500.000000,96.840370
8620.000000,95.664040
8750.000000,94.640030
8850.000000,94.006622
9000.000000,93.202194
9120.000000,92.716385
9250.000000,92.348114
9380.000000,92.125267
9500.000000,92.045105
9620.000000,92.095718
9750.000000,92.254578
9880.000000,92.527031
10000.000000,92.843559
10150.000000,93.183357
10300.000000,93.312424
10440.000000,93.041985
10600.000000,92.168755
10750.000000,90.898674
10900.000000,89.426361
11060.000000,87.829124
11200.000000,86.506989
11380.000000,84.942635
11500.000000,84.000618
11720.000000,82.484032
11800.000000,81.968391
12060.000000,80.630646
12200.000000,80.077850
12410.000000,79.245323
12500.000000,78.984703
12650.000000,78.613327
12800.000000,78.350731
13150.000000,77.998940
13200.000000,77.991768
13400.000000,78.031921
13600.000000,78.262878
13800.000000,78.626358
14000.000000,79.144646
14300.000000,80.386200
14500.000000,81.514999
14750.000000,83.383095
15000.000000,85.684006
15250.000000,88.435516
15500.000000,90.978455
15750.000000,92.347466
16000.000000,91.954262
16250.000000,88.408821
16500.000000,82.628235
16750.000000,76.838867
17000.000000,71.507828
17250.000000,66.601807
17500.000000,61.708817
17750.000000,56.266525
18000.000000,52.408653
18250.000000,51.265877
18500.000000,53.565010
18750.000000,55.882114
19000.000000,57.513630
19250.000000,58.112339
19500.000000,57.370766
19750.000000,54.482700
