X,Y
100.000000,99.180817
101.500000,99.168190
103.000000,99.167389
104.400002,99.161163
106.000000,99.147591
107.500000,99.149445
109.000000,99.139374
110.599998,99.154617
112.000000,99.132011
113.800003,99.131371
115.000000,99.111549
117.199997,99.070587
118.000000,99.077858
120.599998,98.976471
122.000000,99.068871
124.099998,99.068802
125.000000,99.052544
126.500000,99.043709
128.000000,99.026268
131.500000,98.998581
132.000000,98.995110
134.000000,98.978760
136.000000,98.959114
138.000000,98.945503
140.000000,98.931305
143.000000,98.911316
145.000000,98.894226
147.500000,98.877975
150.000000,98.853867
152.500000,98.838272
155.000000,98.833878
157.500000,98.812469
160.000000,98.807251
162.500000,98.810081
165.000000,98.798126
167.500000,98.796722
170.000000,98.780739
172.500000,98.759338
175.000000,98.748077
177.500000,98.715446
180.000000,98.714874
182.500000,98.700226
185.000000,98.675415
187.500000,98.646729
190.000000,98.666428
192.500000,98.625511
195.000000,98.611534
197.500000,98.574974
200.000000,98.547569
203.000000,98.541695
206.000000,98.495956
209.000000,98.496384
212.000000,98.475868
214.000000,98.433403
218.000000,98.400673
220.000000,98.337502
224.000000,98.338600
227.000000,98.340462
230.000000,98.295387
233.000000,98.287903
236.000000,98.267487
240.000000,98.211876
243.000000,98.194466
247.000000,98.163773
250.000000,98.140579
254.000000,98.090393
258.000000,98.055908
262.000000,98.014381
265.000000,97.984123
269.000000,97.941956
272.000000,97.905678
276.000000,97.881294
280.000000,97.827034
285.000000,97.778885
290.000000,97.729172
295.000000,97.679962
300.000000,97.632103
304.000000,97.594879
307.000000,97.566299
311.000000,97.526634
315.000000,97.490387
320.000000,97.433159
325.000000,97.407303
330.000000,97.357750
335.000000,97.295990
340.000000,97.249908
345.000000,97.204277
350.000000,97.162315
355.000000,97.124756
360.000000,97.079887
365.000000,97.034241
370.000000,97.010078
375.000000,96.969841
382.000000,96.925346
387.000000,96.894104
395.000000,96.833542
400.000000,96.801498
406.000000,96.757164
412.000000,96.716881
418.000000,96.681564
425.000000,96.623001
431.000000,96.590996
437.000000,96.548569
444.000000,96.505508
450.000000,96.462296
455.000000,96.429703
462.000000,96.383560
468.000000,96.350853
475.000000,96.292511
482.000000,96.263405
487.000000,96.221893
494.000000,96.186859
500.000000,96.161705
508.000000,96.108459
515.000000,96.063538
522.000000,96.046928
530.000000,96.004471
538.000000,95.963844
545.000000,95.925491
552.000000,95.886459
560.000000,95.858643
570.000000,95.816826
580.000000,95.777924
590.000000,95.740166
600.000000,95.705475
608.000000,95.677193
615.000000,95.655960
622.000000,95.638336
630.000000,95.617859
640.000000,95.592072
650.000000,95.569901
660.000000,95.548615
670.000000,95.534180
680.000000,95.520386
690.000000,95.510025
700.000000,95.502464
710.000000,95.497734
720.000000,95.497574
730.000000,95.494400
740.000000,95.498367
750.000000,95.508018
762.000000,95.521523
775.000000,95.542336
788.000000,95.567230
800.000000,95.598022
812.000000,95.634331
825.000000,95.681274
838.000000,95.733643
850.000000,95.792938
862.000000,95.854401
875.000000,95.929443
885.000000,95.995552
900.000000,96.100998
912.000000,96.191650
925.000000,96.299591
938.000000,96.417702
950.000000,96.533028
962.000000,96.656990
975.000000,96.794815
988.000000,96.946449
1000.000000,97.091095
1015.000000,97.278999
1030.000000,97.479103
1044.000000,97.669243
1060.000000,97.899834
1075.000000,98.118103
1090.000000,98.342682
1106.000000,98.588867
1120.000000,98.805244
1138.000000,99.088440
1150.000000,99.276749
1172.000000,99.626595
1180.000000,99.753021
1206.000000,100.162956
1220.000000,100.381836
1241.000000,100.706039
1250.000000,100.844574
1265.000000,101.071640
1280.000000,101.296204
1315.000000,101.796837
1320.000000,101.863327
1340.000000,102.126587
1360.000000,102.370956
1380.000000,102.588440
1400.000000,102.776421
1430.000000,102.983017
1450.000000,103.061714
1475.000000,103.082130
1500.000000,103.012672
1525.000000,102.855255
1550.000000,102.620087
1575.000000,102.323906
1600.000000,101.989906
1625.000000,101.637321
1650.000000,101.274109
1675.000000,100.904083
1700.000000,100.529198
1725.000000,100.158180
1750.000000,99.801315
1775.000000,99.470276
1800.000000,99.176178
1825.000000,98.932373
1850.000000,98.735733
1875.000000,98.592087
1900.000000,98.498734
1925.000000,98.459145
1950.000000,98.470695
1975.000000,98.524506
2000.000000,98.616531
2030.000000,98.775986
2060.000000,98.977692
2090.000000,99.210648
2120.000000,99.470528
2140.000000,99.653198
2180.000000,100.032539
2200.000000,100.223709
2240.000000,100.610474
2270.000000,100.892029
2300.000000,101.165466
2330.000000,101.434311
2360.000000,101.695366
2400.000000,102.034683
2430.000000,102.280617
2470.000000,102.592560
2500.000000,102.809105
2540.000000,103.061356
2580.000000,103.253967
2620.000000,103.382835
2650.000000,103.430107
2690.000000,103.430344
2720.000000,103.384338
2760.000000,103.262245
2800.000000,103.089111
2850.000000,102.821793
2900.000000,102.530228
2950.000000,102.235886
3000.000000,101.967094
3040.000000,101.769745
3070.000000,101.639542
3110.000000,101.488457
3150.000000,101.363785
3200.000000,101.255371
3250.000000,101.184906
3300.000000,101.153435
3350.000000,101.141960
3400.000000,101.115364
3450.000000,101.026314
3500.000000,100.816887
3550.000000,100.446609
3600.000000,99.929329
3650.000000,99.317986
3700.000000,98.679695
3750.000000,98.093788
3820.000000,97.465630
3870.000000,97.189880
3950.000000,97.012756
4000.000000,97.012695
4060.000000,97.083038
4120.000000,97.192604
4180.000000,97.327087
4250.000000,97.502441
4310.000000,97.660461
4370.000000,97.830345
4440.000000,98.034012
4500.000000,98.223824
4550.000000,98.387703
4620.000000,98.626945
4680.000000,98.841324
4750.000000,99.099350
4820.000000,99.363258
4870.000000,99.557411
4940.000000,99.829315
5000.000000,100.079117
5080.000000,100.436256
5150.000000,100.772995
5220.000000,101.127052
5300.000000,101.543213
5380.000000,101.955421
5450.000000,102.296867
5520.000000,102.612869
5600.000000,102.922691
5700.000000,103.223412
5800.000000,103.435181
5900.000000,103.622849
6000.000000,103.836739
6080.000000,104.049484
6150.000000,104.241585
6220.000000,104.412674
6300.000000,104.562653
6400.000000,104.679245
6500.000000,104.697464
6600.000000,104.627647
6700.000000,104.500168
6800.000000,104.360336
6900.000000,104.199371
7000.000000,104.137848
7100.000000,104.158691
7200.000000,104.266602
7300.000000,104.469177
7400.000000,104.767204
7500.000000,105.180283
7620.000000,105.837387
7750.000000,106.776619
7880.000000,107.907707
8000.000000,109.007477
8120.000000,109.829582
8250.000000,109.800308
8380.000000,108.589828
8500.000000,106.897980
8620.000000,105.134827
8750.000000,103.394798
8850.000000,102.231888
9000.000000,100.871651
9120.000000,100.403168
9250.000000,100.839661
9380.000000,101.047981
9500.000000,100.481491
9620.000000,99.633919
9750.000000,98.837746
9880.000000,98.264061
10000.000000,97.940720
10150.000000,97.731522
10300.000000,97.676117
10440.000000,97.739357
10600.000000,97.805252
10750.000000,97.788254
10900.000000,97.845978
11060.000000,98.159767
11200.000000,98.496429
11380.000000,98.680573
11500.000000,98.517471
11720.000000,97.601860
11800.000000,97.141037
12060.000000,95.543419
12200.000000,94.698334
12410.000000,93.563026
12500.000000,93.143326
12650.000000,92.529190
12800.000000,92.044388
13150.000000,91.472954
13200.000000,91.455658
13400.000000,91.508652
13600.000000,91.786118
13800.000000,92.247292
14000.000000,92.834854
14300.000000,94.714859
14500.000000,95.777748
14750.000000,96.140114
15000.000000,95.833626
15250.000000,95.069405
15500.000000,94.096260
15750.000000,93.584312
16000.000000,93.358566
16250.000000,92.825073
16500.000000,91.106842
16750.000000,88.329819
17000.000000,85.866570
17250.000000,84.177223
17500.000000,82.612305
17750.000000,81.562073
18000.000000,82.024971
18250.000000,81.776794
18500.000000,79.771736
18750.000000,77.395935
19000.000000,75.135727
19250.000000,72.966476
19500.000000,70.528557
19750.000000,67.432999
