X,Y
10300.000000,81.841789
10440.000000,82.046265
10600.000000,81.881775
10750.000000,81.376419
10900.000000,80.527275
11060.000000,79.395569
11200.000000,78.352516
11380.000000,77.023239
11500.000000,76.238007
11720.000000,74.986397
11800.000000,74.561050
12060.000000,73.439125
12200.000000,73.156525
12410.000000,72.361824
12500.000000,72.168671
12650.000000,71.850502
12800.000000,71.611191
13150.000000,71.133438
13200.000000,71.190308
13400.000000,71.075432
13600.000000,70.943130
13800.000000,70.974174
14000.000000,70.926941
14300.000000,71.001053
14500.000000,70.960129
14750.000000,70.621140
15000.000000,70.191017
15250.000000,68.765114
15500.000000,66.865410
15750.000000,65.029495
16000.000000,63.810555
16250.000000,62.890656
16500.000000,62.225960
16750.000000,61.342339
17000.000000,60.220673
17250.000000,59.188602
17500.000000,58.189098
17750.000000,57.762890
18000.000000,56.470493
18250.000000,56.377415
18500.000000,55.385303
18750.000000,55.518826
19000.000000,56.007248
19250.000000,56.869793
19500.000000,58.052803
19750.000000,60.361275
