X,Y
3750.000000,98.872009
3820.000000,99.146973
3870.000000,99.348137
3950.000000,99.647392
4000.000000,99.797203
4060.000000,99.916382
4120.000000,99.966515
4180.000000,99.969322
4250.000000,99.911041
4310.000000,99.777237
4370.000000,99.562103
4440.000000,99.210785
4500.000000,98.832703
4550.000000,98.468559
4620.000000,97.907417
4680.000000,97.442932
4750.000000,97.018127
4820.000000,96.653030
4870.000000,96.366913
4940.000000,95.917274
5000.000000,95.522263
5080.000000,94.976151
5150.000000,94.543732
5220.000000,94.193474
5300.000000,93.889603
5380.000000,93.724373
5450.000000,93.650276
5520.000000,93.572273
5600.000000,93.482559
5700.000000,93.389061
5800.000000,93.360573
5900.000000,93.394218
6000.000000,93.486450
6080.000000,93.597366
6150.000000,93.729118
6220.000000,93.888680
6300.000000,94.092766
6400.000000,94.401871
6500.000000,94.752518
6600.000000,95.134384
6700.000000,95.525909
6800.000000,95.917862
6900.000000,96.303520
7000.000000,96.673897
7100.000000,97.023323
7200.000000,97.363495
7300.000000,97.681610
7400.000000,97.959908
7500.000000,98.192581
7620.000000,98.383842
7750.000000,98.510406
7880.000000,98.507660
8000.000000,98.351501
8120.000000,98.083488
8250.000000,97.701782
8380.000000,97.340302
8500.000000,97.119278
8620.000000,97.079132
8750.000000,97.228775
8850.000000,97.420235
9000.000000,97.584656
9120.000000,97.399040
9250.000000,96.834610
9380.000000,96.051796
9500.000000,95.312035
9620.000000,94.686775
9750.000000,94.229279
9880.000000,94.027466
10000.000000,94.050568
10150.000000,94.289009
10300.000000,94.454666
10440.000000,94.126686
10600.000000,92.940567
10750.000000,91.321091
10900.000000,89.630974
11060.000000,88.038765
11200.000000,86.890259
11380.000000,85.733597
11500.000000,85.142143
11720.000000,84.385185
11800.000000,84.249481
12060.000000,84.015076
12200.000000,84.094902
12410.000000,84.433701
12500.000000,84.663834
12650.000000,85.143829
12800.000000,85.724022
13150.000000,87.116440
13200.000000,87.278633
13400.000000,87.698830
13600.000000,87.647324
13800.000000,87.210205
14000.000000,86.324287
14300.000000,84.131340
14500.000000,82.886650
14750.000000,81.823380
15000.000000,81.162140
15250.000000,80.954742
15500.000000,81.137894
15750.000000,81.670914
16000.000000,82.115173
16250.000000,81.441864
16500.000000,78.408676
16750.000000,74.973038
17000.000000,69.772865
17250.000000,70.350700
17500.000000,74.757812
17750.000000,78.047821
18000.000000,78.095306
18250.000000,77.224182
18500.000000,76.253685
18750.000000,75.307831
19000.000000,74.700111
19250.000000,74.386238
19500.000000,74.064438
19750.000000,73.349182
