X,Y
152.500000,0.013779
155.000000,0.005898
157.500000,-0.064537
160.000000,-0.113640
162.500000,-0.069328
165.000000,-0.059150
167.500000,0.033905
170.000000,0.183373
172.500000,0.207879
175.000000,0.224320
177.500000,0.324967
180.000000,0.292832
182.500000,0.263329
185.000000,0.321404
187.500000,0.294213
190.000000,0.248765
192.500000,0.195534
195.000000,0.205148
197.500000,0.275345
200.000000,0.281700
203.000000,0.223137
206.000000,0.169999
209.000000,0.155427
212.000000,0.219796
214.000000,0.244087
218.000000,0.225235
220.000000,0.262848
224.000000,0.209115
227.000000,0.170991
230.000000,0.125107
233.000000,0.074753
236.000000,0.107300
240.000000,0.093331
243.000000,0.116997
247.000000,0.083016
250.000000,0.039338
254.000000,0.063698
258.000000,0.027756
262.000000,-0.030693
265.000000,0.001854
269.000000,0.052987
272.000000,0.036095
276.000000,-0.028060
280.000000,-0.020202
285.000000,-0.010437
290.000000,0.078339
295.000000,0.110878
300.000000,0.189911
304.000000,0.205040
307.000000,0.253769
311.000000,0.146066
315.000000,0.083061
320.000000,0.116783
325.000000,0.191003
330.000000,0.148171
335.000000,0.097397
340.000000,0.057099
345.000000,0.115418
350.000000,0.073883
355.000000,0.135430
360.000000,0.195214
365.000000,0.152817
370.000000,0.028519
375.000000,0.061471
382.000000,0.141785
387.000000,0.112481
395.000000,0.065689
400.000000,0.030846
406.000000,0.039520
412.000000,0.077019
418.000000,0.042908
425.000000,0.063469
431.000000,0.099923
437.000000,0.064133
444.000000,0.033128
450.000000,0.062813
455.000000,0.108856
462.000000,0.083305
468.000000,0.066429
475.000000,0.051697
482.000000,0.033546
487.000000,0.027374
494.000000,0.014603
500.000000,0.000000
508.000000,0.085023
515.000000,0.093704
522.000000,0.086403
530.000000,0.087029
538.000000,-0.005806
545.000000,0.041229
552.000000,0.099915
560.000000,0.017067
570.000000,-0.019455
580.000000,0.093278
590.000000,0.027901
600.000000,0.105347
608.000000,0.040268
615.000000,0.051606
622.000000,0.068214
630.000000,0.085617
640.000000,0.113907
650.000000,0.046631
660.000000,0.064164
670.000000,0.095261
680.000000,0.125748
690.000000,0.060105
700.000000,0.097077
710.000000,0.135659
720.000000,0.080780
730.000000,0.113991
740.000000,0.162606
750.000000,0.126488
762.000000,0.159424
775.000000,0.128121
788.000000,0.203454
800.000000,0.242127
812.000000,0.240265
825.000000,0.292069
838.000000,0.262978
850.000000,0.246003
862.000000,0.234741
875.000000,0.233651
885.000000,0.263412
900.000000,0.408723
912.000000,0.438095
925.000000,0.427360
938.000000,0.479287
950.000000,0.353425
962.000000,0.402725
975.000000,0.456544
988.000000,0.518768
1000.000000,0.592606
1015.000000,0.514397
1030.000000,0.632744
1044.000000,0.599450
1060.000000,0.669953
1075.000000,0.465218
1090.000000,0.464768
1106.000000,0.458252
1120.000000,0.425682
1138.000000,0.530396
1150.000000,0.533394
1172.000000,0.582871
1180.000000,0.570641
1206.000000,0.388733
1220.000000,0.336426
1241.000000,0.229241
1250.000000,0.266273
1265.000000,0.349946
1280.000000,0.270478
1315.000000,0.149857
1320.000000,0.073212
1340.000000,0.137284
1360.000000,-0.059318
1380.000000,0.000886
1400.000000,-0.111000
1430.000000,0.015626
1450.000000,-0.086639
1475.000000,-0.170441
1500.000000,-0.265075
1525.000000,-0.142670
1550.000000,-0.281707
1575.000000,-0.215599
1600.000000,-0.186973
1625.000000,-0.212868
1650.000000,-0.255126
1675.000000,-0.335754
1700.000000,-0.339042
1725.000000,-0.354370
1750.000000,-0.371460
1775.000000,-0.402954
1800.000000,-0.368645
1825.000000,-0.399948
1850.000000,-0.455688
1875.000000,-0.471405
1900.000000,-0.560485
1925.000000,-0.566276
1950.000000,-0.587928
1975.000000,-0.619323
2000.000000,-0.581871
2030.000000,-0.614158
2060.000000,-0.611717
2090.000000,-0.591575
2120.000000,-0.585815
2140.000000,-0.637267
2180.000000,-0.736915
2200.000000,-0.719352
2240.000000,-0.710555
2270.000000,-0.726280
2300.000000,-0.691917
2330.000000,-0.670608
2360.000000,-0.655464
2400.000000,-0.646919
2430.000000,-0.618125
2470.000000,-0.574577
2500.000000,-0.639068
2540.000000,-0.553558
2580.000000,-0.580368
2620.000000,-0.546463
2650.000000,-0.492530
2690.000000,-0.480530
2720.000000,-0.407959
2760.000000,-0.404571
2800.000000,-0.395682
2850.000000,-0.377380
2900.000000,-0.343796
2950.000000,-0.291885
3000.000000,-0.228264
3040.000000,-0.242645
3070.000000,-0.229370
3110.000000,-0.141800
3150.000000,-0.070122
3200.000000,-0.063407
3250.000000,-0.034583
3300.000000,0.014642
3350.000000,0.082314
3400.000000,0.109886
3450.000000,0.158684
3500.000000,0.175186
3550.000000,0.140549
3600.000000,0.200562
3650.000000,0.221543
3700.000000,0.240631
3750.000000,0.319061
3820.000000,0.396264
3870.000000,0.419762
3950.000000,0.368187
4000.000000,0.342614
4060.000000,0.327225
4120.000000,0.358247
4180.000000,0.364639
4250.000000,0.302750
4310.000000,0.348015
4370.000000,0.322823
4440.000000,0.384224
4500.000000,0.286988
4550.000000,0.276459
4620.000000,0.264320
4680.000000,0.098168
4750.000000,0.302277
4820.000000,0.583756
4870.000000,0.642663
4940.000000,0.654320
5000.000000,0.590730
5080.000000,0.467919
5150.000000,0.261628
5220.000000,0.054871
5300.000000,0.228577
5380.000000,0.166588
5450.000000,0.265824
5520.000000,0.271218
5600.000000,0.278916
5700.000000,0.165368
5800.000000,0.010697
5900.000000,-0.061691
6000.000000,-0.255737
6080.000000,-0.351150
6150.000000,-0.424377
6220.000000,-0.501876
6300.000000,-0.577224
6400.000000,-0.743263
6500.000000,-0.822692
6600.000000,-0.798218
6700.000000,-0.968834
6800.000000,-0.973953
6900.000000,-1.005615
7000.000000,-0.944244
