X,Y
2140.000000,98.733002
2180.000000,99.010712
2200.000000,99.142616
2240.000000,99.386703
2270.000000,99.550507
2300.000000,99.696472
2330.000000,99.816833
2360.000000,99.912277
2400.000000,100.004395
2430.000000,100.045303
2470.000000,100.064629
2500.000000,100.057480
2540.000000,100.025558
2580.000000,99.964012
2620.000000,99.901901
2650.000000,99.846153
2690.000000,99.772110
2720.000000,99.714813
2760.000000,99.646744
2800.000000,99.593224
2850.000000,99.545044
2900.000000,99.527565
2950.000000,99.537567
3000.000000,99.581635
3040.000000,99.637611
3070.000000,99.689217
3110.000000,99.770294
3150.000000,99.865051
3200.000000,99.995750
3250.000000,100.133026
3300.000000,100.270599
3350.000000,100.397652
3400.000000,100.505966
3450.000000,100.591873
3500.000000,100.660446
3550.000000,100.714432
3600.000000,100.755737
3650.000000,100.795479
3700.000000,100.831932
3750.000000,100.870354
3820.000000,100.933273
3870.000000,100.989037
3950.000000,101.097275
4000.000000,101.183220
4060.000000,101.305405
4120.000000,101.450226
4180.000000,101.618050
4250.000000,101.840996
4310.000000,102.056007
4370.000000,102.285179
4440.000000,102.569397
4500.000000,102.821701
4550.000000,103.037399
4620.000000,103.330978
4680.000000,103.573624
4750.000000,103.832855
4820.000000,104.058792
4870.000000,104.189011
4940.000000,104.319916
5000.000000,104.380966
5080.000000,104.378540
5150.000000,104.297150
5220.000000,104.144890
5300.000000,103.900436
5380.000000,103.599342
5450.000000,103.300301
5520.000000,102.988235
5600.000000,102.634048
5700.000000,102.239029
5800.000000,101.970848
5900.000000,101.935516
6000.000000,102.250023
6080.000000,102.398285
6150.000000,102.187027
6220.000000,102.685776
6300.000000,103.560997
6400.000000,102.865479
6500.000000,101.885132
6600.000000,101.179382
6700.000000,100.751190
6800.000000,100.541763
6900.000000,100.492630
7000.000000,100.578773
7100.000000,100.774094
7200.000000,101.071243
7300.000000,101.452141
7400.000000,101.882477
7500.000000,102.322906
7620.000000,102.808167
7750.000000,103.144272
7880.000000,103.062706
8000.000000,102.588531
8120.000000,101.838707
8250.000000,100.885071
8380.000000,99.948738
8500.000000,99.182030
8620.000000,98.568893
8750.000000,98.046936
8850.000000,97.499023
9000.000000,97.365944
9120.000000,97.449493
9250.000000,97.758232
9380.000000,98.303307
9500.000000,98.966980
9620.000000,99.636955
9750.000000,100.041695
9880.000000,99.732819
10000.000000,98.759155
10150.000000,97.003944
10300.000000,95.143837
10440.000000,93.560387
10600.000000,91.950516
10750.000000,90.591743
10900.000000,89.348099
11060.000000,88.031265
11200.000000,86.945953
11380.000000,85.498566
11500.000000,84.812424
11720.000000,83.406937
11800.000000,82.300919
12060.000000,80.596764
12200.000000,80.126244
12410.000000,79.633049
12500.000000,79.210587
12650.000000,78.442520
12800.000000,77.970749
13150.000000,78.125122
13200.000000,78.230721
13400.000000,78.767654
13600.000000,79.309753
13800.000000,79.062759
14000.000000,77.730766
14300.000000,77.916168
14500.000000,79.347359
14750.000000,81.495293
15000.000000,82.135170
15250.000000,84.762802
15500.000000,87.814270
15750.000000,90.362953
16000.000000,91.916656
16250.000000,91.387863
16500.000000,88.155571
16750.000000,84.551544
17000.000000,81.397324
17250.000000,79.266159
17500.000000,77.697868
17750.000000,76.457138
18000.000000,75.529472
18250.000000,74.773163
18500.000000,74.113693
18750.000000,73.563065
19000.000000,72.571358
19250.000000,71.555321
19500.000000,70.002525
19750.000000,67.842438
