X,Y
106.000000,93.010834
107.500000,92.936096
109.000000,92.862434
110.599998,92.792725
112.000000,92.731087
113.800003,92.643936
115.000000,92.596268
117.199997,92.500755
118.000000,92.471741
120.599998,92.370491
122.000000,92.312660
124.099998,92.231384
125.000000,92.198349
126.500000,92.142975
128.000000,92.081848
131.500000,91.960625
132.000000,91.940491
134.000000,91.870323
136.000000,91.798882
138.000000,91.737373
140.000000,91.670204
143.000000,91.574554
145.000000,91.503929
147.500000,91.432472
150.000000,91.360504
152.500000,91.286224
155.000000,91.218201
157.500000,91.151741
160.000000,91.081039
162.500000,91.014252
165.000000,90.955681
167.500000,90.899300
170.000000,90.844116
172.500000,90.784348
175.000000,90.737411
177.500000,90.678482
180.000000,90.623306
182.500000,90.572517
185.000000,90.517403
187.500000,90.464043
190.000000,90.420967
192.500000,90.371384
195.000000,90.333557
197.500000,90.286942
200.000000,90.232002
203.000000,90.191544
206.000000,90.130981
209.000000,90.088585
212.000000,90.055824
214.000000,90.022919
218.000000,89.984848
220.000000,89.962631
224.000000,89.942703
227.000000,89.926003
230.000000,89.913368
233.000000,89.899162
236.000000,89.881058
240.000000,89.853416
243.000000,89.830643
247.000000,89.793571
250.000000,89.765785
254.000000,89.733887
258.000000,89.697128
262.000000,89.665405
265.000000,89.652664
269.000000,89.625610
272.000000,89.600075
276.000000,89.576828
280.000000,89.557617
285.000000,89.534035
290.000000,89.501663
295.000000,89.482033
300.000000,89.469902
304.000000,89.460800
307.000000,89.430000
311.000000,89.437782
315.000000,89.427315
320.000000,89.429657
325.000000,89.422501
330.000000,89.426079
335.000000,89.430008
340.000000,89.438354
345.000000,89.441933
350.000000,89.450150
355.000000,89.450500
360.000000,89.450478
365.000000,89.458038
370.000000,89.467499
375.000000,89.474953
382.000000,89.478294
387.000000,89.488663
395.000000,89.507210
400.000000,89.513672
406.000000,89.527672
412.000000,89.537537
418.000000,89.565811
425.000000,89.586761
431.000000,89.635986
437.000000,89.638870
444.000000,89.664734
450.000000,89.695274
455.000000,89.710327
462.000000,89.739090
468.000000,89.760071
475.000000,89.798027
482.000000,89.829659
487.000000,89.852051
494.000000,89.895157
500.000000,89.924866
508.000000,89.967346
515.000000,90.009094
522.000000,90.040367
530.000000,90.094193
538.000000,90.137825
545.000000,90.173218
552.000000,90.210617
560.000000,90.260788
570.000000,90.321617
580.000000,90.372810
590.000000,90.424393
600.000000,90.478378
608.000000,90.520134
615.000000,90.559097
622.000000,90.593338
630.000000,90.636490
640.000000,90.683128
650.000000,90.729683
660.000000,90.777893
670.000000,90.822784
680.000000,90.872108
690.000000,90.918709
700.000000,90.964912
710.000000,91.010681
720.000000,91.054230
730.000000,91.096039
740.000000,91.135857
750.000000,91.173218
762.000000,91.217163
775.000000,91.263596
788.000000,91.304520
800.000000,91.336166
812.000000,91.374954
825.000000,91.410469
838.000000,91.443909
850.000000,91.474342
862.000000,91.505600
875.000000,91.545586
885.000000,91.575317
900.000000,91.625877
912.000000,91.667229
925.000000,91.719215
938.000000,91.777832
950.000000,91.834305
962.000000,91.894844
975.000000,91.963676
988.000000,92.041077
1000.000000,92.112640
1015.000000,92.208771
1030.000000,92.309296
1044.000000,92.407478
1060.000000,92.522522
1075.000000,92.630913
1090.000000,92.742172
1106.000000,92.857803
1120.000000,92.958145
1138.000000,93.087860
1150.000000,93.166794
1172.000000,93.308212
1180.000000,93.355980
1206.000000,93.505852
1220.000000,93.574905
1241.000000,93.675514
1250.000000,93.716431
1265.000000,93.772446
1280.000000,93.828964
1315.000000,93.940460
1320.000000,93.956375
1340.000000,94.007744
1360.000000,94.057678
1380.000000,94.096565
1400.000000,94.135178
1430.000000,94.190796
1450.000000,94.228394
1475.000000,94.270416
1500.000000,94.316780
1525.000000,94.361908
1550.000000,94.418007
1575.000000,94.470055
1600.000000,94.528793
1625.000000,94.589493
1650.000000,94.661026
1675.000000,94.730743
1700.000000,94.807663
1725.000000,94.891098
1750.000000,94.977188
1775.000000,95.070000
1800.000000,95.164108
1825.000000,95.266663
1850.000000,95.369553
1875.000000,95.479874
1900.000000,95.591400
1925.000000,95.704651
1950.000000,95.824677
1975.000000,95.944199
2000.000000,96.065353
2030.000000,96.210312
2060.000000,96.359619
2090.000000,96.505295
2120.000000,96.653160
2140.000000,96.746689
2180.000000,96.932510
2200.000000,97.021194
2240.000000,97.193069
2270.000000,97.311127
2300.000000,97.421066
2330.000000,97.518372
2360.000000,97.604614
2400.000000,97.699059
2430.000000,97.758018
2470.000000,97.805611
2500.000000,97.830490
2540.000000,97.841209
2580.000000,97.827805
2620.000000,97.800949
2650.000000,97.766632
2690.000000,97.709290
2720.000000,97.656105
2760.000000,97.580070
2800.000000,97.497421
2850.000000,97.394180
2900.000000,97.294830
2950.000000,97.201385
3000.000000,97.123085
3040.000000,97.072998
3070.000000,97.037224
3110.000000,97.004471
3150.000000,96.982773
3200.000000,96.981270
3250.000000,97.006584
3300.000000,97.058701
3350.000000,97.128113
3400.000000,97.214005
3450.000000,97.320030
3500.000000,97.441887
3550.000000,97.587639
3600.000000,97.741669
3650.000000,97.902435
3700.000000,98.063171
3750.000000,98.223793
3820.000000,98.435112
3870.000000,98.558739
3950.000000,98.681572
4000.000000,98.672409
4060.000000,98.527596
4120.000000,98.205864
4180.000000,97.704338
4250.000000,96.926277
4310.000000,96.167999
4370.000000,95.402405
4440.000000,94.540047
4500.000000,93.833061
4550.000000,93.267212
4620.000000,92.502289
4680.000000,91.884392
4750.000000,91.214294
4820.000000,90.610497
4870.000000,90.227394
4940.000000,89.751595
5000.000000,89.397171
5080.000000,89.022522
5150.000000,88.760033
5220.000000,88.567787
5300.000000,88.469925
5380.000000,88.484634
5450.000000,88.598366
5520.000000,88.784683
5600.000000,89.056252
5700.000000,89.487785
5800.000000,90.081955
5900.000000,90.859131
6000.000000,91.862434
6080.000000,92.786736
6150.000000,93.662186
6220.000000,94.561638
6300.000000,95.536850
6400.000000,96.528061
6500.000000,97.088867
6600.000000,97.167786
6700.000000,96.888489
6800.000000,96.451508
6900.000000,96.005104
7000.000000,95.654945
7100.000000,95.429443
7200.000000,95.351791
7300.000000,95.405014
7400.000000,95.593735
7500.000000,95.920242
7620.000000,96.546150
7750.000000,97.532066
7880.000000,98.556435
8000.000000,99.195114
8120.000000,99.353737
8250.000000,98.941116
8380.000000,97.675896
8500.000000,96.181419
8620.000000,94.778122
8750.000000,93.602119
8850.000000,93.017090
9000.000000,92.498466
9120.000000,92.147446
9250.000000,91.790108
9380.000000,91.514732
9500.000000,91.295128
9620.000000,91.079269
9750.000000,90.778137
9880.000000,90.355888
10000.000000,89.836067
10150.000000,89.046387
10300.000000,88.177971
10440.000000,87.369461
10600.000000,86.620750
10750.000000,86.175819
10900.000000,85.930214
11060.000000,85.974823
11200.000000,86.221725
11380.000000,86.820633
11500.000000,87.333717
11720.000000,88.363815
11800.000000,88.713013
12060.000000,89.514084
12200.000000,89.574768
12410.000000,89.121674
12500.000000,88.816788
12650.000000,88.261375
12800.000000,87.740814
13150.000000,86.883560
13200.000000,86.809959
13400.000000,86.518097
13600.000000,86.120224
13800.000000,85.468498
14000.000000,84.487045
14300.000000,82.819962
14500.000000,81.858002
14750.000000,81.084885
15000.000000,80.944092
15250.000000,81.317566
15500.000000,81.811699
15750.000000,81.823128
16000.000000,81.052353
16250.000000,80.054703
16500.000000,79.455101
16750.000000,79.277420
17000.000000,79.709259
17250.000000,79.448021
17500.000000,77.731064
17750.000000,76.333290
18000.000000,75.964119
18250.000000,76.067108
18500.000000,75.994583
18750.000000,75.399841
19000.000000,74.476387
19250.000000,73.882202
19500.000000,73.245621
19750.000000,71.640900
