X,Y
16500.000000,83.973419
16750.000000,77.667061
17000.000000,71.849045
17250.000000,66.697701
17500.000000,62.276627
17750.000000,57.696125
18000.000000,54.248798
18250.000000,51.307308
18500.000000,47.699371
18750.000000,46.352634
19000.000000,42.306210
19250.000000,42.261429
19500.000000,38.913357
19750.000000,39.065479
