X,Y
106.000000,98.807
107.500000,98.734
109.000000,98.661
110.599998,98.583
112.000000,98.517
113.800003,98.432
115.000000,98.376
117.199997,98.275
118.000000,98.237
120.599998,98.117
122.000000,98.052
124.099998,97.956
125.000000,97.915
126.500000,97.846
128.000000,97.778
131.500000,97.620
132.000000,97.597
134.000000,97.507
136.000000,97.418
138.000000,97.329
140.000000,97.239
143.000000,97.106
145.000000,97.017
147.500000,96.906
150.000000,96.794
152.500000,96.681
155.000000,96.570
157.500000,96.458
160.000000,96.346
162.500000,96.237
165.000000,96.136
167.500000,96.048
170.000000,95.981
172.500000,95.939
175.000000,95.921
177.500000,95.921
180.000000,95.927
182.500000,95.926
185.000000,95.910
187.500000,95.876
190.000000,95.826
192.500000,95.764
195.000000,95.694
197.500000,95.619
200.000000,95.541
203.000000,95.445
206.000000,95.350
209.000000,95.256
212.000000,95.165
214.000000,95.107
218.000000,94.996
220.000000,94.941
224.000000,94.832
227.000000,94.750
230.000000,94.669
233.000000,94.589
236.000000,94.510
240.000000,94.409
243.000000,94.337
247.000000,94.246
250.000000,94.180
254.000000,94.091
258.000000,93.999
262.000000,93.904
265.000000,93.834
269.000000,93.745
272.000000,93.683
276.000000,93.605
280.000000,93.531
285.000000,93.444
290.000000,93.363
295.000000,93.286
300.000000,93.211
304.000000,93.152
307.000000,93.106
311.000000,93.045
315.000000,92.981
320.000000,92.900
325.000000,92.822
330.000000,92.753
335.000000,92.695
340.000000,92.650
345.000000,92.617
350.000000,92.589
355.000000,92.558
360.000000,92.520
365.000000,92.473
370.000000,92.420
375.000000,92.362
382.000000,92.279
387.000000,92.222
395.000000,92.133
400.000000,92.079
406.000000,92.017
412.000000,91.954
418.000000,91.891
425.000000,91.818
431.000000,91.759
437.000000,91.701
444.000000,91.638
450.000000,91.585
455.000000,91.543
462.000000,91.485
468.000000,91.438
475.000000,91.386
482.000000,91.338
487.000000,91.306
494.000000,91.263
500.000000,91.228
508.000000,91.179
515.000000,91.135
522.000000,91.091
530.000000,91.044
538.000000,91.002
545.000000,90.969
552.000000,90.938
560.000000,90.902
570.000000,90.857
580.000000,90.815
590.000000,90.778
600.000000,90.744
608.000000,90.720
615.000000,90.700
622.000000,90.681
630.000000,90.658
640.000000,90.627
650.000000,90.597
660.000000,90.575
670.000000,90.562
680.000000,90.550
690.000000,90.534
700.000000,90.519
710.000000,90.509
720.000000,90.503
730.000000,90.498
740.000000,90.494
750.000000,90.494
762.000000,90.501
775.000000,90.513
788.000000,90.527
800.000000,90.546
812.000000,90.571
825.000000,90.604
838.000000,90.643
850.000000,90.684
862.000000,90.730
875.000000,90.785
885.000000,90.830
900.000000,90.899
912.000000,90.955
925.000000,91.023
938.000000,91.101
950.000000,91.184
962.000000,91.277
975.000000,91.394
988.000000,91.526
1000.000000,91.654
1015.000000,91.810
1030.000000,91.953
1044.000000,92.081
1060.000000,92.222
1075.000000,92.349
1090.000000,92.473
1106.000000,92.610
1120.000000,92.737
1138.000000,92.902
1150.000000,93.009
1172.000000,93.202
1180.000000,93.271
1206.000000,93.498
1220.000000,93.619
1241.000000,93.793
1250.000000,93.865
1265.000000,93.982
1280.000000,94.095
1315.000000,94.347
1320.000000,94.382
1340.000000,94.517
1360.000000,94.648
1380.000000,94.772
1400.000000,94.887
1430.000000,95.053
1450.000000,95.162
1475.000000,95.298
1500.000000,95.429
1525.000000,95.552
1550.000000,95.672
1575.000000,95.795
1600.000000,95.923
1625.000000,96.054
1650.000000,96.180
1675.000000,96.303
1700.000000,96.428
1725.000000,96.558
1750.000000,96.691
1775.000000,96.822
1800.000000,96.949
1825.000000,97.078
1850.000000,97.215
1875.000000,97.354
1900.000000,97.492
1925.000000,97.628
1950.000000,97.761
1975.000000,97.894
2000.000000,98.027
2030.000000,98.186
2060.000000,98.343
2090.000000,98.496
2120.000000,98.645
2140.000000,98.742
2180.000000,98.932
2200.000000,99.026
2240.000000,99.207
2270.000000,99.335
2300.000000,99.456
2330.000000,99.574
2360.000000,99.685
2400.000000,99.816
2430.000000,99.904
2470.000000,100.011
2500.000000,100.085
2540.000000,100.176
2580.000000,100.254
2620.000000,100.318
2650.000000,100.355
2690.000000,100.387
2720.000000,100.401
2760.000000,100.405
2800.000000,100.397
2850.000000,100.373
2900.000000,100.332
2950.000000,100.273
3000.000000,100.202
3040.000000,100.142
3070.000000,100.096
3110.000000,100.034
3150.000000,99.972
3200.000000,99.892
3250.000000,99.813
3300.000000,99.738
3350.000000,99.661
3400.000000,99.580
3450.000000,99.500
3500.000000,99.426
3550.000000,99.358
3600.000000,99.294
3650.000000,99.230
3700.000000,99.169
3750.000000,99.113
3820.000000,99.041
3870.000000,98.999
3950.000000,98.944
4000.000000,98.916
4060.000000,98.890
4120.000000,98.874
4180.000000,98.863
4250.000000,98.853
4310.000000,98.846
4370.000000,98.837
4440.000000,98.823
4500.000000,98.816
4550.000000,98.815
4620.000000,98.817
4680.000000,98.817
4750.000000,98.809
4820.000000,98.792
4870.000000,98.777
4940.000000,98.754
5000.000000,98.730
5080.000000,98.685
5150.000000,98.632
5220.000000,98.574
5300.000000,98.498
5380.000000,98.405
5450.000000,98.305
5520.000000,98.176
5600.000000,97.984
5700.000000,97.703
5800.000000,97.475
5900.000000,97.274
6000.000000,96.948
6080.000000,96.592
6150.000000,96.256
6220.000000,95.936
6300.000000,95.619
6400.000000,95.327
6500.000000,95.160
6600.000000,95.113
6700.000000,95.161
6800.000000,95.285
6900.000000,95.497
7000.000000,95.810
7100.000000,96.228
7200.000000,96.752
7300.000000,97.375
7400.000000,98.072
7500.000000,98.796
7620.000000,99.609
7750.000000,100.262
7880.000000,100.492
8000.000000,100.230
8120.000000,99.524
8250.000000,98.352
8380.000000,96.912
8500.000000,95.484
8620.000000,94.066
8750.000000,92.617
8850.000000,91.588
9000.000000,90.195
9120.000000,89.209
9250.000000,88.257
9380.000000,87.415
9500.000000,86.724
9620.000000,86.104
9750.000000,85.501
9880.000000,84.960
10000.000000,84.509
10150.000000,83.984
10300.000000,83.460
10440.000000,82.930
10600.000000,82.239
10750.000000,81.513
10900.000000,80.793
11060.000000,80.215
11200.000000,80.018
11380.000000,80.216
11500.000000,80.530
11720.000000,81.207
11800.000000,81.447
12060.000000,82.173
12200.000000,82.538
12410.000000,83.061
12500.000000,83.272
12650.000000,83.599
12800.000000,83.885
13150.000000,84.318
13200.000000,84.346
13400.000000,84.363
13600.000000,84.230
13800.000000,83.968
14000.000000,83.610
14300.000000,83.018
14500.000000,82.674
14750.000000,82.378
15000.000000,82.257
15250.000000,82.231
15500.000000,82.116
15750.000000,81.705
16000.000000,80.870
16250.000000,79.635
16500.000000,78.185
16750.000000,76.829
17000.000000,75.808
17250.000000,75.008
17500.000000,74.120
17750.000000,72.975
18000.000000,71.563
18250.000000,69.911
18500.000000,68.006
18750.000000,65.819
19000.000000,63.394
19250.000000,60.890
19500.000000,58.504
19750.000000,56.452
