X,Y
1550.000000,99.196
1575.000000,99.411
1600.000000,99.628
1625.000000,99.848
1650.000000,100.072
1675.000000,100.304
1700.000000,100.544
1725.000000,100.793
1750.000000,101.050
1775.000000,101.310
1800.000000,101.571
1825.000000,101.834
1850.000000,102.106
1875.000000,102.389
1900.000000,102.681
1925.000000,102.980
1950.000000,103.285
1975.000000,103.592
2000.000000,103.902
2030.000000,104.276
2060.000000,104.654
2090.000000,105.037
2120.000000,105.425
2140.000000,105.682
2180.000000,106.188
2200.000000,106.434
2240.000000,106.909
2270.000000,107.246
2300.000000,107.559
2330.000000,107.841
2360.000000,108.092
2400.000000,108.377
2430.000000,108.551
2470.000000,108.715
2500.000000,108.785
2540.000000,108.808
2580.000000,108.766
2620.000000,108.671
2650.000000,108.574
2690.000000,108.414
2720.000000,108.274
2760.000000,108.065
2800.000000,107.841
2850.000000,107.551
2900.000000,107.265
2950.000000,106.988
3000.000000,106.720
3040.000000,106.522
3070.000000,106.388
3110.000000,106.224
3150.000000,106.078
3200.000000,105.917
3250.000000,105.781
3300.000000,105.670
3350.000000,105.586
3400.000000,105.530
3450.000000,105.502
3500.000000,105.503
3550.000000,105.532
3600.000000,105.587
3650.000000,105.671
3700.000000,105.784
3750.000000,105.924
3820.000000,106.169
3870.000000,106.379
3950.000000,106.763
4000.000000,107.030
4060.000000,107.383
4120.000000,107.764
4180.000000,108.155
4250.000000,108.597
4310.000000,108.937
4370.000000,109.208
4440.000000,109.394
4500.000000,109.416
4550.000000,109.325
4620.000000,109.023
4680.000000,108.613
4750.000000,107.992
4820.000000,107.257
4870.000000,106.685
4940.000000,105.853
5000.000000,105.132
5080.000000,104.179
5150.000000,103.362
5220.000000,102.568
5300.000000,101.701
5380.000000,100.887
5450.000000,100.231
5520.000000,99.641
5600.000000,99.040
5700.000000,98.342
5800.000000,97.681
5900.000000,97.076
6000.000000,96.535
6080.000000,96.145
6150.000000,95.836
6220.000000,95.556
6300.000000,95.266
6400.000000,94.946
6500.000000,94.677
6600.000000,94.460
6700.000000,94.292
6800.000000,94.176
6900.000000,94.115
7000.000000,94.109
7100.000000,94.161
7200.000000,94.283
7300.000000,94.477
7400.000000,94.745
7500.000000,95.087
7620.000000,95.601
7750.000000,96.315
7880.000000,97.210
8000.000000,98.200
8120.000000,99.354
8250.000000,100.748
8380.000000,102.153
8500.000000,103.264
8620.000000,104.005
8750.000000,104.232
8850.000000,103.962
9000.000000,102.917
9120.000000,101.706
9250.000000,100.230
9380.000000,98.758
9500.000000,97.509
9620.000000,96.416
9750.000000,95.421
9880.000000,94.615
10000.000000,94.020
10150.000000,93.459
10300.000000,93.078
10440.000000,92.871
10600.000000,92.813
10750.000000,92.946
10900.000000,93.276
11060.000000,93.877
11200.000000,94.650
11380.000000,96.023
11500.000000,97.157
11720.000000,99.445
11800.000000,100.237
12060.000000,102.041
12200.000000,102.248
12410.000000,101.396
12500.000000,100.660
12650.000000,99.093
12800.000000,97.297
13150.000000,93.261
13200.000000,92.770
13400.000000,91.086
13600.000000,89.840
13800.000000,88.980
14000.000000,88.454
14300.000000,88.208
14500.000000,88.408
14750.000000,89.123
15000.000000,90.356
15250.000000,91.956
15500.000000,93.590
15750.000000,94.831
16000.000000,95.309
16250.000000,94.997
16500.000000,94.645
16750.000000,94.971
17000.000000,95.275
17250.000000,94.915
17500.000000,93.889
17750.000000,92.257
18000.000000,89.996
18250.000000,87.127
18500.000000,83.793
18750.000000,80.264
19000.000000,76.940
19250.000000,74.212
19500.000000,72.187
19750.000000,70.762
