X,Y
650.000000,82.775
660.000000,82.736
670.000000,82.704
680.000000,82.674
690.000000,82.645
700.000000,82.604
710.000000,82.572
720.000000,82.544
730.000000,82.526
740.000000,82.498
750.000000,82.472
762.000000,82.460
775.000000,82.460
788.000000,82.446
800.000000,82.445
812.000000,82.445
825.000000,82.447
838.000000,82.462
850.000000,82.472
862.000000,82.481
875.000000,82.508
885.000000,82.531
900.000000,82.584
912.000000,82.627
925.000000,82.669
938.000000,82.727
950.000000,82.792
962.000000,82.861
975.000000,82.940
988.000000,83.029
1000.000000,83.101
1015.000000,83.251
1030.000000,83.391
1044.000000,83.532
1060.000000,83.714
1075.000000,83.874
1090.000000,84.036
1106.000000,84.249
1120.000000,84.428
1138.000000,84.658
1150.000000,84.798
1172.000000,85.041
1180.000000,85.112
1206.000000,85.345
1220.000000,85.424
1241.000000,85.489
1250.000000,85.498
1265.000000,85.518
1280.000000,85.563
1315.000000,86.012
1320.000000,86.098
1340.000000,86.450
1360.000000,86.762
1380.000000,86.994
1400.000000,87.136
1430.000000,87.280
1450.000000,87.350
1475.000000,87.439
1500.000000,87.536
1525.000000,87.627
1550.000000,87.720
1575.000000,87.834
1600.000000,87.948
1625.000000,88.067
1650.000000,88.197
1675.000000,88.309
1700.000000,88.431
1725.000000,88.571
1750.000000,88.716
1775.000000,88.855
1800.000000,88.999
1825.000000,89.149
1850.000000,89.304
1875.000000,89.457
1900.000000,89.620
1925.000000,89.782
1950.000000,89.953
1975.000000,90.124
2000.000000,90.290
2030.000000,90.515
2060.000000,90.725
2090.000000,90.943
2120.000000,91.155
2140.000000,91.300
2180.000000,91.594
2200.000000,91.749
2240.000000,92.041
2270.000000,92.265
2300.000000,92.482
2330.000000,92.707
2360.000000,92.915
2400.000000,93.197
2430.000000,93.401
2470.000000,93.654
2500.000000,93.831
2540.000000,94.048
2580.000000,94.241
2620.000000,94.415
2650.000000,94.521
2690.000000,94.640
2720.000000,94.704
2760.000000,94.759
2800.000000,94.807
2850.000000,94.832
2900.000000,94.826
2950.000000,94.774
3000.000000,94.702
3040.000000,94.607
3070.000000,94.535
3110.000000,94.443
3150.000000,94.334
3200.000000,94.197
3250.000000,94.054
3300.000000,93.916
3350.000000,93.771
3400.000000,93.632
3450.000000,93.502
3500.000000,93.385
3550.000000,93.270
3600.000000,93.159
3650.000000,93.062
3700.000000,92.980
3750.000000,92.921
3820.000000,92.859
3870.000000,92.839
3950.000000,92.843
4000.000000,92.845
4060.000000,92.894
4120.000000,92.939
4180.000000,92.977
4250.000000,93.026
4310.000000,93.096
4370.000000,93.197
4440.000000,93.360
4500.000000,93.530
4550.000000,93.690
4620.000000,93.929
4680.000000,94.127
4750.000000,94.358
4820.000000,94.571
4870.000000,94.702
4940.000000,94.853
5000.000000,94.951
5080.000000,94.987
5150.000000,94.966
5220.000000,94.893
5300.000000,94.705
5380.000000,94.429
5450.000000,94.126
5520.000000,93.779
5600.000000,93.345
5700.000000,92.776
5800.000000,92.185
5900.000000,91.593
6000.000000,91.006
6080.000000,90.634
6150.000000,90.332
6220.000000,90.048
6300.000000,89.755
6400.000000,89.417
6500.000000,89.130
6600.000000,88.875
6700.000000,88.673
6800.000000,88.563
6900.000000,88.488
7000.000000,88.462
7100.000000,88.527
7200.000000,88.657
7300.000000,88.839
7400.000000,89.098
7500.000000,89.402
7620.000000,89.832
7750.000000,90.353
7880.000000,90.859
8000.000000,91.367
8120.000000,91.890
8250.000000,92.413
8380.000000,92.763
8500.000000,92.826
8620.000000,92.569
8750.000000,91.912
8850.000000,91.192
9000.000000,90.019
9120.000000,88.994
9250.000000,87.953
9380.000000,86.979
9500.000000,86.133
9620.000000,85.377
9750.000000,84.625
9880.000000,84.001
10000.000000,83.430
10150.000000,82.910
10300.000000,82.442
10440.000000,82.160
10600.000000,81.960
10750.000000,81.871
10900.000000,81.938
11060.000000,82.138
11200.000000,82.443
11380.000000,83.059
11500.000000,83.579
11720.000000,84.896
11800.000000,85.491
12060.000000,87.687
12200.000000,88.820
12410.000000,89.314
12500.000000,88.785
12650.000000,87.178
12800.000000,85.227
13150.000000,81.450
13200.000000,81.010
13400.000000,79.347
13600.000000,78.035
13800.000000,76.731
14000.000000,75.666
14300.000000,74.045
14500.000000,73.061
14750.000000,72.256
15000.000000,71.444
15250.000000,71.054
15500.000000,70.833
15750.000000,70.831
16000.000000,71.266
16250.000000,71.805
16500.000000,72.202
16750.000000,72.684
17000.000000,73.144
17250.000000,72.951
17500.000000,71.954
17750.000000,70.145
18000.000000,66.853
18250.000000,69.333
18500.000000,69.974
18750.000000,69.374
19000.000000,68.406
19250.000000,67.088
19500.000000,65.350
19750.000000,62.890
