X,Y
1450.000000,89.029
1475.000000,89.262
1500.000000,89.491
1525.000000,89.725
1550.000000,89.967
1575.000000,90.215
1600.000000,90.459
1625.000000,90.716
1650.000000,90.975
1675.000000,91.229
1700.000000,91.491
1725.000000,91.761
1750.000000,92.025
1775.000000,92.292
1800.000000,92.560
1825.000000,92.819
1850.000000,93.080
1875.000000,93.337
1900.000000,93.580
1925.000000,93.816
1950.000000,94.028
1975.000000,94.237
2000.000000,94.408
2030.000000,94.614
2060.000000,94.779
2090.000000,94.903
2120.000000,94.990
2140.000000,95.027
2180.000000,95.049
2200.000000,95.031
2240.000000,94.954
2270.000000,94.860
2300.000000,94.744
2330.000000,94.594
2360.000000,94.440
2400.000000,94.213
2430.000000,94.036
2470.000000,93.797
2500.000000,93.614
2540.000000,93.376
2580.000000,93.147
2620.000000,92.928
2650.000000,92.765
2690.000000,92.558
2720.000000,92.406
2760.000000,92.200
2800.000000,92.004
2850.000000,91.754
2900.000000,91.510
2950.000000,91.263
3000.000000,91.046
3040.000000,90.854
3070.000000,90.729
3110.000000,90.567
3150.000000,90.426
3200.000000,90.256
3250.000000,90.113
3300.000000,89.993
3350.000000,89.894
3400.000000,89.816
3450.000000,89.762
3500.000000,89.725
3550.000000,89.728
3600.000000,89.729
3650.000000,89.768
3700.000000,89.837
3750.000000,89.929
3820.000000,90.091
3870.000000,90.235
3950.000000,90.536
4000.000000,90.759
4060.000000,91.072
4120.000000,91.443
4180.000000,91.866
4250.000000,92.437
4310.000000,92.995
4370.000000,93.611
4440.000000,94.364
4500.000000,94.972
4550.000000,95.378
4620.000000,95.674
4680.000000,95.650
4750.000000,95.454
4820.000000,95.298
4870.000000,95.288
4940.000000,95.448
5000.000000,95.701
5080.000000,96.064
5150.000000,96.280
5220.000000,96.316
5300.000000,96.091
5380.000000,95.615
5450.000000,95.052
5520.000000,94.408
5600.000000,93.671
5700.000000,92.992
5800.000000,92.303
5900.000000,91.604
6000.000000,90.981
6080.000000,90.559
6150.000000,90.245
6220.000000,89.983
6300.000000,89.729
6400.000000,89.479
6500.000000,89.315
6600.000000,89.267
6700.000000,89.273
6800.000000,89.375
6900.000000,89.555
7000.000000,89.818
7100.000000,90.136
7200.000000,90.537
7300.000000,91.035
7400.000000,91.570
7500.000000,92.130
7620.000000,92.812
7750.000000,93.398
7880.000000,93.696
8000.000000,93.583
8120.000000,93.083
8250.000000,92.244
8380.000000,91.271
8500.000000,90.386
8620.000000,89.563
8750.000000,88.805
8850.000000,88.310
9000.000000,87.811
9120.000000,87.553
9250.000000,87.431
9380.000000,87.426
9500.000000,87.571
9620.000000,87.845
9750.000000,88.040
9880.000000,88.261
10000.000000,88.461
10150.000000,88.697
10300.000000,88.936
10440.000000,89.126
10600.000000,89.270
10750.000000,89.258
10900.000000,88.663
11060.000000,87.729
11200.000000,86.923
11380.000000,85.908
11500.000000,85.286
11720.000000,84.397
11800.000000,84.062
12060.000000,83.250
12200.000000,82.936
12410.000000,82.432
12500.000000,82.170
12650.000000,81.659
12800.000000,80.765
13150.000000,77.326
13200.000000,76.727
13400.000000,74.275
13600.000000,71.632
13800.000000,69.221
14000.000000,66.901
14300.000000,63.931
14500.000000,62.528
14750.000000,60.537
15000.000000,60.529
15250.000000,59.600
15500.000000,59.830
15750.000000,60.896
16000.000000,61.742
16250.000000,62.997
16500.000000,64.134
16750.000000,65.127
17000.000000,65.921
17250.000000,66.676
17500.000000,67.126
17750.000000,67.254
18000.000000,67.398
18250.000000,66.250
18500.000000,65.113
18750.000000,63.999
19000.000000,63.023
19250.000000,61.836
19500.000000,59.383
19750.000000,55.475
