X,Y
265.000000,88.016
269.000000,87.946
272.000000,87.874
276.000000,87.795
280.000000,87.719
285.000000,87.627
290.000000,87.538
295.000000,87.441
300.000000,87.360
304.000000,87.279
307.000000,87.237
311.000000,87.158
315.000000,87.083
320.000000,87.008
325.000000,86.936
330.000000,86.844
335.000000,86.771
340.000000,86.693
345.000000,86.616
350.000000,86.535
355.000000,86.452
360.000000,86.376
365.000000,86.292
370.000000,86.229
375.000000,86.151
382.000000,86.052
387.000000,85.982
395.000000,85.882
400.000000,85.819
406.000000,85.744
412.000000,85.664
418.000000,85.562
425.000000,85.501
431.000000,85.427
437.000000,85.349
444.000000,85.267
450.000000,85.187
455.000000,85.143
462.000000,85.074
468.000000,84.999
475.000000,84.929
482.000000,84.867
487.000000,84.808
494.000000,84.733
500.000000,84.671
508.000000,84.599
515.000000,84.527
522.000000,84.465
530.000000,84.408
538.000000,84.351
545.000000,84.304
552.000000,84.233
560.000000,84.145
570.000000,84.092
580.000000,84.022
590.000000,83.969
600.000000,83.859
608.000000,83.791
615.000000,83.755
622.000000,83.705
630.000000,83.673
640.000000,83.632
650.000000,83.580
660.000000,83.530
670.000000,83.489
680.000000,83.443
690.000000,83.398
700.000000,83.351
710.000000,83.308
720.000000,83.272
730.000000,83.245
740.000000,83.219
750.000000,83.195
762.000000,83.162
775.000000,83.135
788.000000,83.104
800.000000,83.084
812.000000,83.075
825.000000,83.118
838.000000,83.154
850.000000,83.150
862.000000,83.158
875.000000,83.164
885.000000,83.179
900.000000,83.190
912.000000,83.208
925.000000,83.242
938.000000,83.288
950.000000,83.360
962.000000,83.439
975.000000,83.506
988.000000,83.573
1000.000000,83.614
1015.000000,83.709
1030.000000,83.793
1044.000000,83.875
1060.000000,83.949
1075.000000,84.025
1090.000000,84.112
1106.000000,84.209
1120.000000,84.305
1138.000000,84.423
1150.000000,84.482
1172.000000,84.612
1180.000000,84.649
1206.000000,84.765
1220.000000,84.795
1241.000000,84.806
1250.000000,84.799
1265.000000,84.797
1280.000000,84.842
1315.000000,85.294
1320.000000,85.385
1340.000000,85.771
1360.000000,86.108
1380.000000,86.388
1400.000000,86.567
1430.000000,86.783
1450.000000,86.906
1475.000000,87.053
1500.000000,87.224
1525.000000,87.395
1550.000000,87.564
1575.000000,87.748
1600.000000,87.942
1625.000000,88.127
1650.000000,88.324
1675.000000,88.514
1700.000000,88.710
1725.000000,88.916
1750.000000,89.123
1775.000000,89.326
1800.000000,89.516
1825.000000,89.732
1850.000000,89.936
1875.000000,90.139
1900.000000,90.347
1925.000000,90.554
1950.000000,90.761
1975.000000,90.960
2000.000000,91.165
2030.000000,91.411
2060.000000,91.642
2090.000000,91.870
2120.000000,92.089
2140.000000,92.233
2180.000000,92.512
2200.000000,92.643
2240.000000,92.893
2270.000000,93.062
2300.000000,93.215
2330.000000,93.351
2360.000000,93.481
2400.000000,93.626
2430.000000,93.719
2470.000000,93.808
2500.000000,93.855
2540.000000,93.888
2580.000000,93.890
2620.000000,93.876
2650.000000,93.838
2690.000000,93.787
2720.000000,93.725
2760.000000,93.641
2800.000000,93.549
2850.000000,93.435
2900.000000,93.304
2950.000000,93.172
3000.000000,93.042
3040.000000,92.947
3070.000000,92.887
3110.000000,92.802
3150.000000,92.729
3200.000000,92.651
3250.000000,92.589
3300.000000,92.555
3350.000000,92.537
3400.000000,92.538
3450.000000,92.565
3500.000000,92.611
3550.000000,92.676
3600.000000,92.760
3650.000000,92.868
3700.000000,92.996
3750.000000,93.144
3820.000000,93.392
3870.000000,93.597
3950.000000,93.949
4000.000000,94.180
4060.000000,94.460
4120.000000,94.704
4180.000000,94.890
4250.000000,95.000
4310.000000,94.992
4370.000000,94.869
4440.000000,94.592
4500.000000,94.221
4550.000000,93.824
4620.000000,93.143
4680.000000,92.484
4750.000000,91.640
4820.000000,90.764
4870.000000,90.117
4940.000000,89.191
5000.000000,88.363
5080.000000,87.180
5150.000000,85.958
5220.000000,85.172
5300.000000,85.479
5380.000000,86.231
5450.000000,85.765
5520.000000,85.107
5600.000000,84.409
5700.000000,83.605
5800.000000,82.928
5900.000000,82.293
6000.000000,81.731
6080.000000,81.376
6150.000000,81.061
6220.000000,80.868
6300.000000,80.548
6400.000000,80.289
6500.000000,80.052
6600.000000,79.862
6700.000000,79.678
6800.000000,79.573
6900.000000,79.506
7000.000000,79.508
7100.000000,79.558
7200.000000,79.647
7300.000000,79.812
7400.000000,80.018
7500.000000,80.333
7620.000000,80.685
7750.000000,81.235
7880.000000,81.740
8000.000000,82.225
8120.000000,83.051
8250.000000,84.027
8380.000000,85.231
8500.000000,86.410
8620.000000,87.491
8750.000000,88.052
8850.000000,87.780
9000.000000,86.456
9120.000000,85.007
9250.000000,83.438
9380.000000,82.056
9500.000000,80.870
9620.000000,79.845
9750.000000,78.870
9880.000000,78.077
10000.000000,77.453
10150.000000,76.768
10300.000000,76.236
10440.000000,75.931
10600.000000,75.586
10750.000000,75.505
10900.000000,75.474
11060.000000,75.677
11200.000000,75.851
11380.000000,76.405
11500.000000,76.871
11720.000000,78.120
11800.000000,78.649
12060.000000,81.065
12200.000000,82.862
12410.000000,85.818
12500.000000,86.624
12650.000000,85.873
12800.000000,83.313
13150.000000,77.995
13200.000000,77.354
13400.000000,75.252
13600.000000,73.653
13800.000000,72.216
14000.000000,70.986
14300.000000,69.451
14500.000000,68.725
14750.000000,67.922
15000.000000,67.530
15250.000000,67.487
15500.000000,67.520
15750.000000,68.055
16000.000000,68.924
16250.000000,69.871
16500.000000,71.261
16750.000000,73.184
17000.000000,74.996
17250.000000,75.928
17500.000000,75.008
17750.000000,72.973
18000.000000,71.362
18250.000000,69.994
18500.000000,68.955
18750.000000,68.025
19000.000000,67.406
19250.000000,67.593
19500.000000,67.561
19750.000000,66.946
