X,Y
6700.000000,93.094
6800.000000,92.913
6900.000000,92.744
7000.000000,92.604
7100.000000,92.469
7200.000000,92.397
7300.000000,92.369
7400.000000,92.408
7500.000000,92.475
7620.000000,92.591
7750.000000,92.700
7880.000000,92.712
8000.000000,92.620
8120.000000,92.516
8250.000000,92.250
8380.000000,91.838
8500.000000,91.299
8620.000000,90.652
8750.000000,89.808
8850.000000,89.093
9000.000000,88.049
9120.000000,87.151
9250.000000,86.241
9380.000000,85.407
9500.000000,84.640
9620.000000,83.934
9750.000000,83.237
9880.000000,82.579
10000.000000,81.955
10150.000000,81.356
10300.000000,80.728
10440.000000,80.274
10600.000000,79.789
10750.000000,79.362
10900.000000,79.020
11060.000000,78.690
11200.000000,78.564
11380.000000,78.368
11500.000000,78.118
11720.000000,78.010
11800.000000,77.967
12060.000000,78.124
12200.000000,78.280
12410.000000,78.526
12500.000000,78.668
12650.000000,78.951
12800.000000,79.415
13150.000000,80.923
13200.000000,81.203
13400.000000,82.435
13600.000000,83.896
13800.000000,85.601
14000.000000,87.537
14300.000000,90.173
14500.000000,90.470
14750.000000,88.498
15000.000000,85.890
15250.000000,83.738
15500.000000,82.103
15750.000000,80.961
16000.000000,80.220
16250.000000,79.743
16500.000000,79.554
16750.000000,79.675
17000.000000,80.068
17250.000000,80.652
17500.000000,81.361
17750.000000,82.113
18000.000000,82.547
18250.000000,82.392
18500.000000,81.373
18750.000000,79.710
19000.000000,77.836
19250.000000,75.849
19500.000000,74.101
19750.000000,72.058
