X,Y
10600.000000,87.617
10750.000000,86.790
10900.000000,85.142
11060.000000,82.833
11200.000000,81.187
11380.000000,80.952
11500.000000,81.145
11720.000000,81.926
11800.000000,82.482
12060.000000,84.801
12200.000000,85.841
12410.000000,87.589
12500.000000,87.945
12650.000000,88.761
12800.000000,89.360
13150.000000,88.929
13200.000000,88.782
13400.000000,88.188
13600.000000,87.932
13800.000000,87.625
14000.000000,87.079
14300.000000,85.737
14500.000000,85.012
14750.000000,84.422
15000.000000,83.278
15250.000000,82.275
15500.000000,81.472
15750.000000,79.981
16000.000000,79.251
16250.000000,81.451
16500.000000,84.004
16750.000000,84.711
17000.000000,84.538
17250.000000,82.897
17500.000000,80.600
17750.000000,78.754
18000.000000,76.812
18250.000000,74.685
18500.000000,72.550
18750.000000,70.761
19000.000000,69.676
19250.000000,68.307
19500.000000,68.157
19750.000000,67.557
