X,Y
103.000000,89.324
104.400002,89.292
106.000000,89.275
107.500000,89.238
109.000000,89.187
110.599998,89.102
112.000000,89.030
113.800003,88.969
115.000000,88.956
117.199997,88.930
118.000000,88.909
120.599998,88.789
122.000000,88.721
124.099998,88.659
125.000000,88.647
126.500000,88.626
128.000000,88.596
131.500000,88.440
132.000000,88.416
134.000000,88.360
136.000000,88.330
138.000000,88.305
140.000000,88.223
143.000000,88.098
145.000000,88.062
147.500000,88.029
150.000000,87.951
152.500000,87.837
155.000000,87.779
157.500000,87.750
160.000000,87.676
162.500000,87.594
165.000000,87.548
167.500000,87.526
170.000000,87.466
172.500000,87.367
175.000000,87.313
177.500000,87.283
180.000000,87.230
182.500000,87.151
185.000000,87.105
187.500000,87.068
190.000000,86.977
192.500000,86.880
195.000000,86.815
197.500000,86.787
200.000000,86.727
203.000000,86.653
206.000000,86.604
209.000000,86.561
212.000000,86.477
214.000000,86.439
218.000000,86.400
220.000000,86.366
224.000000,86.267
227.000000,86.242
230.000000,86.190
233.000000,86.112
236.000000,86.075
240.000000,86.022
243.000000,85.947
247.000000,85.930
250.000000,85.888
254.000000,85.794
258.000000,85.748
262.000000,85.665
265.000000,85.628
269.000000,85.581
272.000000,85.532
276.000000,85.478
280.000000,85.415
285.000000,85.360
290.000000,85.304
295.000000,85.234
300.000000,85.181
304.000000,85.128
307.000000,85.104
311.000000,85.043
315.000000,85.000
320.000000,84.960
325.000000,84.916
330.000000,84.864
335.000000,84.814
340.000000,84.775
345.000000,84.731
350.000000,84.683
355.000000,84.631
360.000000,84.589
365.000000,84.552
370.000000,84.507
375.000000,84.469
382.000000,84.413
387.000000,84.377
395.000000,84.338
400.000000,84.295
406.000000,84.267
412.000000,84.227
418.000000,84.172
425.000000,84.149
431.000000,84.114
437.000000,84.086
444.000000,84.031
450.000000,83.996
455.000000,83.975
462.000000,83.950
468.000000,83.913
475.000000,83.894
482.000000,83.881
487.000000,83.858
494.000000,83.812
500.000000,83.797
508.000000,83.766
515.000000,83.751
522.000000,83.717
530.000000,83.699
538.000000,83.692
545.000000,83.684
552.000000,83.655
560.000000,83.611
570.000000,83.596
580.000000,83.608
590.000000,83.579
600.000000,83.536
608.000000,83.512
615.000000,83.513
622.000000,83.505
630.000000,83.510
640.000000,83.507
650.000000,83.500
660.000000,83.484
670.000000,83.452
680.000000,83.467
690.000000,83.429
700.000000,83.437
710.000000,83.463
720.000000,83.487
730.000000,83.493
740.000000,83.522
750.000000,83.529
762.000000,83.563
775.000000,83.588
788.000000,83.615
800.000000,83.654
812.000000,83.668
825.000000,83.711
838.000000,83.761
850.000000,83.800
862.000000,83.828
875.000000,83.893
885.000000,83.945
900.000000,84.004
912.000000,84.068
925.000000,84.144
938.000000,84.210
950.000000,84.278
962.000000,84.345
975.000000,84.441
988.000000,84.517
1000.000000,84.613
1015.000000,84.705
1030.000000,84.828
1044.000000,84.928
1060.000000,85.042
1075.000000,85.159
1090.000000,85.277
1106.000000,85.430
1120.000000,85.557
1138.000000,85.712
1150.000000,85.817
1172.000000,86.007
1180.000000,86.062
1206.000000,86.250
1220.000000,86.323
1241.000000,86.392
1250.000000,86.408
1265.000000,86.436
1280.000000,86.512
1315.000000,87.019
1320.000000,87.108
1340.000000,87.501
1360.000000,87.850
1380.000000,88.105
1400.000000,88.273
1430.000000,88.448
1450.000000,88.536
1475.000000,88.644
1500.000000,88.769
1525.000000,88.874
1550.000000,88.979
1575.000000,89.101
1600.000000,89.227
1625.000000,89.349
1650.000000,89.471
1675.000000,89.590
1700.000000,89.721
1725.000000,89.864
1750.000000,89.995
1775.000000,90.136
1800.000000,90.269
1825.000000,90.412
1850.000000,90.560
1875.000000,90.704
1900.000000,90.839
1925.000000,90.988
1950.000000,91.130
1975.000000,91.277
2000.000000,91.428
2030.000000,91.607
2060.000000,91.776
2090.000000,91.942
2120.000000,92.106
2140.000000,92.212
2180.000000,92.420
2200.000000,92.523
2240.000000,92.710
2270.000000,92.848
2300.000000,92.976
2330.000000,93.090
2360.000000,93.204
2400.000000,93.339
2430.000000,93.432
2470.000000,93.531
2500.000000,93.590
2540.000000,93.647
2580.000000,93.686
2620.000000,93.704
2650.000000,93.706
2690.000000,93.693
2720.000000,93.662
2760.000000,93.618
2800.000000,93.557
2850.000000,93.472
2900.000000,93.368
2950.000000,93.245
3000.000000,93.102
3040.000000,93.006
3070.000000,92.921
3110.000000,92.805
3150.000000,92.702
3200.000000,92.557
3250.000000,92.425
3300.000000,92.301
3350.000000,92.174
3400.000000,92.054
3450.000000,91.959
3500.000000,91.865
3550.000000,91.771
3600.000000,91.683
3650.000000,91.611
3700.000000,91.543
3750.000000,91.486
3820.000000,91.433
3870.000000,91.410
3950.000000,91.398
4000.000000,91.396
4060.000000,91.418
4120.000000,91.435
4180.000000,91.440
4250.000000,91.436
4310.000000,91.463
4370.000000,91.513
4440.000000,91.607
4500.000000,91.715
4550.000000,91.822
4620.000000,91.988
4680.000000,92.119
4750.000000,92.284
4820.000000,92.444
4870.000000,92.553
4940.000000,92.693
5000.000000,92.811
5080.000000,92.904
5150.000000,92.970
5220.000000,93.020
5300.000000,93.013
5380.000000,92.948
5450.000000,92.847
5520.000000,92.697
5600.000000,92.489
5700.000000,92.169
5800.000000,91.810
5900.000000,91.392
6000.000000,90.996
6080.000000,90.674
6150.000000,90.425
6220.000000,90.186
6300.000000,89.921
6400.000000,89.597
6500.000000,89.304
6600.000000,89.026
6700.000000,88.787
6800.000000,88.600
6900.000000,88.450
7000.000000,88.328
7100.000000,88.264
7200.000000,88.240
7300.000000,88.297
7400.000000,88.392
7500.000000,88.519
7620.000000,88.706
7750.000000,88.936
7880.000000,89.121
8000.000000,89.270
8120.000000,89.529
8250.000000,89.768
8380.000000,89.939
8500.000000,89.902
8620.000000,89.610
8750.000000,88.939
8850.000000,88.208
9000.000000,87.050
9120.000000,85.994
9250.000000,84.909
9380.000000,83.914
9500.000000,83.036
9620.000000,82.206
9750.000000,81.384
9880.000000,80.646
10000.000000,79.999
10150.000000,79.350
10300.000000,78.718
10440.000000,78.304
10600.000000,77.971
10750.000000,77.925
10900.000000,78.140
11060.000000,78.906
11200.000000,79.825
11380.000000,81.282
11500.000000,82.178
11720.000000,83.575
11800.000000,84.024
12060.000000,85.636
12200.000000,86.613
12410.000000,88.467
12500.000000,89.416
12650.000000,90.985
12800.000000,91.959
13150.000000,88.856
13200.000000,88.145
13400.000000,85.431
13600.000000,83.174
13800.000000,81.318
14000.000000,79.687
14300.000000,77.636
14500.000000,76.645
14750.000000,75.564
15000.000000,74.821
15250.000000,74.228
15500.000000,74.082
15750.000000,73.959
16000.000000,74.346
16250.000000,74.633
16500.000000,75.086
16750.000000,75.638
17000.000000,76.314
17250.000000,76.643
17500.000000,76.566
17750.000000,75.898
18000.000000,74.919
18250.000000,73.922
18500.000000,72.732
18750.000000,71.719
19000.000000,70.452
19250.000000,69.379
19500.000000,68.005
19750.000000,66.297
