X,Y
175.000000,96.901
177.500000,96.851
180.000000,96.800
182.500000,96.753
185.000000,96.711
187.500000,96.674
190.000000,96.640
192.500000,96.610
195.000000,96.584
197.500000,96.564
200.000000,96.549
203.000000,96.535
206.000000,96.526
209.000000,96.524
212.000000,96.526
214.000000,96.526
218.000000,96.526
220.000000,96.524
224.000000,96.513
227.000000,96.502
230.000000,96.491
233.000000,96.478
236.000000,96.461
240.000000,96.434
243.000000,96.410
247.000000,96.376
250.000000,96.347
254.000000,96.304
258.000000,96.256
262.000000,96.210
265.000000,96.179
269.000000,96.141
272.000000,96.115
276.000000,96.082
280.000000,96.053
285.000000,96.020
290.000000,95.989
295.000000,95.959
300.000000,95.929
304.000000,95.905
307.000000,95.885
311.000000,95.858
315.000000,95.829
320.000000,95.792
325.000000,95.756
330.000000,95.720
335.000000,95.684
340.000000,95.649
345.000000,95.615
350.000000,95.581
355.000000,95.546
360.000000,95.512
365.000000,95.479
370.000000,95.447
375.000000,95.416
382.000000,95.374
387.000000,95.344
395.000000,95.297
400.000000,95.268
406.000000,95.235
412.000000,95.204
418.000000,95.175
425.000000,95.144
431.000000,95.118
437.000000,95.088
444.000000,95.050
450.000000,95.020
455.000000,94.998
462.000000,94.969
468.000000,94.944
475.000000,94.913
482.000000,94.881
487.000000,94.859
494.000000,94.831
500.000000,94.809
508.000000,94.784
515.000000,94.766
522.000000,94.750
530.000000,94.729
538.000000,94.707
545.000000,94.685
552.000000,94.663
560.000000,94.637
570.000000,94.606
580.000000,94.575
590.000000,94.545
600.000000,94.518
608.000000,94.500
615.000000,94.487
622.000000,94.475
630.000000,94.462
640.000000,94.450
650.000000,94.439
660.000000,94.430
670.000000,94.423
680.000000,94.417
690.000000,94.412
700.000000,94.410
710.000000,94.412
720.000000,94.419
730.000000,94.428
740.000000,94.436
750.000000,94.441
762.000000,94.441
775.000000,94.430
788.000000,94.403
800.000000,94.374
812.000000,94.354
825.000000,94.357
838.000000,94.385
850.000000,94.427
862.000000,94.476
875.000000,94.534
885.000000,94.578
900.000000,94.646
912.000000,94.702
925.000000,94.768
938.000000,94.840
950.000000,94.911
962.000000,94.987
975.000000,95.074
988.000000,95.159
1000.000000,95.234
1015.000000,95.328
1030.000000,95.429
1044.000000,95.529
1060.000000,95.640
1075.000000,95.736
1090.000000,95.829
1106.000000,95.928
1120.000000,96.015
1138.000000,96.124
1150.000000,96.193
1172.000000,96.315
1180.000000,96.359
1206.000000,96.516
1220.000000,96.615
1241.000000,96.775
1250.000000,96.847
1265.000000,96.969
1280.000000,97.093
1315.000000,97.383
1320.000000,97.425
1340.000000,97.592
1360.000000,97.760
1380.000000,97.928
1400.000000,98.093
1430.000000,98.334
1450.000000,98.487
1475.000000,98.675
1500.000000,98.870
1525.000000,99.066
1550.000000,99.250
1575.000000,99.421
1600.000000,99.589
1625.000000,99.755
1650.000000,99.925
1675.000000,100.105
1700.000000,100.285
1725.000000,100.458
1750.000000,100.628
1775.000000,100.804
1800.000000,100.983
1825.000000,101.163
1850.000000,101.342
1875.000000,101.520
1900.000000,101.693
1925.000000,101.861
1950.000000,102.023
1975.000000,102.183
2000.000000,102.341
2030.000000,102.523
2060.000000,102.694
2090.000000,102.850
2120.000000,102.993
2140.000000,103.081
2180.000000,103.233
2200.000000,103.297
2240.000000,103.399
2270.000000,103.454
2300.000000,103.486
2330.000000,103.496
2360.000000,103.489
2400.000000,103.456
2430.000000,103.419
2470.000000,103.346
2500.000000,103.267
2540.000000,103.136
2580.000000,102.990
2620.000000,102.830
2650.000000,102.702
2690.000000,102.523
2720.000000,102.385
2760.000000,102.203
2800.000000,102.030
2850.000000,101.840
2900.000000,101.681
2950.000000,101.548
3000.000000,101.429
3040.000000,101.333
3070.000000,101.256
3110.000000,101.147
3150.000000,101.037
3200.000000,100.906
3250.000000,100.783
3300.000000,100.671
3350.000000,100.569
3400.000000,100.478
3450.000000,100.403
3500.000000,100.343
3550.000000,100.292
3600.000000,100.252
3650.000000,100.230
3700.000000,100.227
3750.000000,100.233
3820.000000,100.255
3870.000000,100.288
3950.000000,100.390
4000.000000,100.481
4060.000000,100.608
4120.000000,100.756
4180.000000,100.928
4250.000000,101.160
4310.000000,101.384
4370.000000,101.624
4440.000000,101.915
4500.000000,102.167
4550.000000,102.377
4620.000000,102.660
4680.000000,102.880
4750.000000,103.091
4820.000000,103.236
4870.000000,103.292
4940.000000,103.295
5000.000000,103.221
5080.000000,103.006
5150.000000,102.719
5220.000000,102.349
5300.000000,101.842
5380.000000,101.268
5450.000000,100.729
5520.000000,100.165
5600.000000,99.506
5700.000000,98.689
5800.000000,97.907
5900.000000,97.170
6000.000000,96.488
6080.000000,95.985
6150.000000,95.576
6220.000000,95.196
6300.000000,94.791
6400.000000,94.335
6500.000000,93.936
6600.000000,93.588
6700.000000,93.286
6800.000000,93.026
6900.000000,92.819
7000.000000,92.681
7100.000000,92.620
7200.000000,92.634
7300.000000,92.728
7400.000000,92.901
7500.000000,93.152
7620.000000,93.559
7750.000000,94.135
7880.000000,94.850
8000.000000,95.639
8120.000000,96.546
8250.000000,97.643
8380.000000,98.815
8500.000000,99.881
8620.000000,100.817
8750.000000,101.533
8850.000000,101.784
9000.000000,101.591
9120.000000,100.954
9250.000000,99.870
9380.000000,98.518
9500.000000,97.166
9620.000000,95.815
9750.000000,94.425
9880.000000,93.149
10000.000000,92.086
10150.000000,90.915
10300.000000,89.905
10440.000000,89.082
10600.000000,88.267
10750.000000,87.619
10900.000000,87.074
11060.000000,86.605
11200.000000,86.284
11380.000000,85.986
11500.000000,85.858
11720.000000,85.771
11800.000000,85.790
12060.000000,86.057
12200.000000,86.355
12410.000000,87.044
12500.000000,87.439
12650.000000,88.250
12800.000000,89.264
13150.000000,92.312
13200.000000,92.783
13400.000000,94.558
13600.000000,95.885
13800.000000,96.435
14000.000000,96.055
14300.000000,94.028
14500.000000,92.155
14750.000000,89.785
15000.000000,87.772
15250.000000,86.280
15500.000000,85.311
15750.000000,84.806
16000.000000,84.686
16250.000000,84.871
16500.000000,85.254
16750.000000,85.706
17000.000000,86.088
17250.000000,86.269
17500.000000,86.141
17750.000000,85.615
18000.000000,84.636
18250.000000,83.214
18500.000000,81.428
18750.000000,79.385
19000.000000,77.181
19250.000000,74.889
19500.000000,72.592
19750.000000,70.459
