X,Y
1750.000000,95.443
1775.000000,95.716
1800.000000,95.981
1825.000000,96.235
1850.000000,96.464
1875.000000,96.678
1900.000000,96.865
1925.000000,97.030
1950.000000,97.165
1975.000000,97.279
2000.000000,97.383
2030.000000,97.468
2060.000000,97.541
2090.000000,97.607
2120.000000,97.666
2140.000000,97.705
2180.000000,97.786
2200.000000,97.829
2240.000000,97.917
2270.000000,97.983
2300.000000,98.045
2330.000000,98.100
2360.000000,98.145
2400.000000,98.188
2430.000000,98.200
2470.000000,98.199
2500.000000,98.176
2540.000000,98.120
2580.000000,98.042
2620.000000,97.937
2650.000000,97.842
2690.000000,97.708
2720.000000,97.602
2760.000000,97.451
2800.000000,97.299
2850.000000,97.104
2900.000000,96.919
2950.000000,96.740
3000.000000,96.579
3040.000000,96.465
3070.000000,96.383
3110.000000,96.286
3150.000000,96.203
3200.000000,96.117
3250.000000,96.049
3300.000000,96.010
3350.000000,95.986
3400.000000,95.994
3450.000000,96.014
3500.000000,96.061
3550.000000,96.134
3600.000000,96.221
3650.000000,96.327
3700.000000,96.454
3750.000000,96.590
3820.000000,96.804
3870.000000,96.960
3950.000000,97.207
4000.000000,97.355
4060.000000,97.473
4120.000000,97.549
4180.000000,97.543
4250.000000,97.422
4310.000000,97.211
4370.000000,96.893
4440.000000,96.410
4500.000000,95.926
4550.000000,95.482
4620.000000,94.840
4680.000000,94.279
4750.000000,93.649
4820.000000,93.070
4870.000000,92.691
4940.000000,92.209
5000.000000,91.829
5080.000000,91.381
5150.000000,90.915
5220.000000,90.717
5300.000000,91.000
5380.000000,91.392
5450.000000,91.789
5520.000000,92.051
5600.000000,92.231
5700.000000,92.290
5800.000000,92.148
5900.000000,91.844
6000.000000,91.404
6080.000000,91.017
6150.000000,90.651
6220.000000,90.299
6300.000000,89.923
6400.000000,89.463
6500.000000,89.079
6600.000000,88.738
6700.000000,88.478
6800.000000,88.267
6900.000000,88.137
7000.000000,88.055
7100.000000,88.029
7200.000000,88.057
7300.000000,88.164
7400.000000,88.328
7500.000000,88.550
7620.000000,88.875
7750.000000,89.282
7880.000000,89.739
8000.000000,90.116
8120.000000,90.451
8250.000000,90.550
8380.000000,90.310
8500.000000,89.765
8620.000000,89.029
8750.000000,88.116
8850.000000,87.433
9000.000000,86.483
9120.000000,85.898
9250.000000,85.424
9380.000000,85.025
9500.000000,84.688
9620.000000,84.424
9750.000000,84.084
9880.000000,83.724
10000.000000,83.446
10150.000000,83.065
10300.000000,82.771
10440.000000,82.627
10600.000000,82.464
10750.000000,82.462
10900.000000,82.588
11060.000000,82.750
11200.000000,83.089
11380.000000,83.663
11500.000000,84.170
11720.000000,85.393
11800.000000,85.968
12060.000000,88.103
12200.000000,89.405
12410.000000,90.726
12500.000000,90.724
12650.000000,89.802
12800.000000,88.216
13150.000000,84.501
13200.000000,84.055
13400.000000,82.512
13600.000000,81.290
13800.000000,80.203
14000.000000,79.185
14300.000000,77.923
14500.000000,77.298
14750.000000,77.102
15000.000000,76.910
15250.000000,76.896
15500.000000,77.058
15750.000000,77.203
16000.000000,77.031
16250.000000,76.352
16500.000000,75.266
16750.000000,73.852
17000.000000,72.464
17250.000000,70.978
17500.000000,70.264
17750.000000,69.598
18000.000000,68.865
18250.000000,68.314
18500.000000,67.151
18750.000000,65.569
19000.000000,62.616
19250.000000,58.951
19500.000000,55.603
19750.000000,50.177
