X,Y
375.000000,87.984
382.000000,87.961
387.000000,87.942
395.000000,87.930
400.000000,87.914
406.000000,87.895
412.000000,87.885
418.000000,87.869
425.000000,87.855
431.000000,87.839
437.000000,87.832
444.000000,87.823
450.000000,87.805
455.000000,87.794
462.000000,87.783
468.000000,87.774
475.000000,87.766
482.000000,87.753
487.000000,87.748
494.000000,87.742
500.000000,87.725
508.000000,87.719
515.000000,87.712
522.000000,87.711
530.000000,87.702
538.000000,87.696
545.000000,87.689
552.000000,87.682
560.000000,87.690
570.000000,87.685
580.000000,87.692
590.000000,87.689
600.000000,87.697
608.000000,87.695
615.000000,87.689
622.000000,87.678
630.000000,87.680
640.000000,87.690
650.000000,87.705
660.000000,87.721
670.000000,87.744
680.000000,87.757
690.000000,87.785
700.000000,87.790
710.000000,87.778
720.000000,87.752
730.000000,87.747
740.000000,87.757
750.000000,87.789
762.000000,87.823
775.000000,87.861
788.000000,87.910
800.000000,87.963
812.000000,88.012
825.000000,88.081
838.000000,88.144
850.000000,88.210
862.000000,88.269
875.000000,88.352
885.000000,88.418
900.000000,88.518
912.000000,88.602
925.000000,88.691
938.000000,88.788
950.000000,88.881
962.000000,88.979
975.000000,89.080
988.000000,89.191
1000.000000,89.285
1015.000000,89.414
1030.000000,89.544
1044.000000,89.666
1060.000000,89.808
1075.000000,89.935
1090.000000,90.056
1106.000000,90.192
1120.000000,90.305
1138.000000,90.444
1150.000000,90.546
1172.000000,90.705
1180.000000,90.761
1206.000000,90.950
1220.000000,91.041
1241.000000,91.180
1250.000000,91.234
1265.000000,91.328
1280.000000,91.419
1315.000000,91.621
1320.000000,91.649
1340.000000,91.754
1360.000000,91.864
1380.000000,91.970
1400.000000,92.074
1430.000000,92.222
1450.000000,92.319
1475.000000,92.440
1500.000000,92.558
1525.000000,92.683
1550.000000,92.803
1575.000000,92.922
1600.000000,93.039
1625.000000,93.159
1650.000000,93.287
1675.000000,93.412
1700.000000,93.528
1725.000000,93.656
1750.000000,93.780
1775.000000,93.913
1800.000000,94.034
1825.000000,94.171
1850.000000,94.299
1875.000000,94.432
1900.000000,94.565
1925.000000,94.696
1950.000000,94.832
1975.000000,94.965
2000.000000,95.102
2030.000000,95.256
2060.000000,95.418
2090.000000,95.572
2120.000000,95.730
2140.000000,95.832
2180.000000,96.032
2200.000000,96.130
2240.000000,96.317
2270.000000,96.455
2300.000000,96.585
2330.000000,96.710
2360.000000,96.829
2400.000000,96.980
2430.000000,97.084
2470.000000,97.212
2500.000000,97.300
2540.000000,97.406
2580.000000,97.497
2620.000000,97.568
2650.000000,97.618
2690.000000,97.671
2720.000000,97.700
2760.000000,97.724
2800.000000,97.735
2850.000000,97.732
2900.000000,97.710
2950.000000,97.668
3000.000000,97.607
3040.000000,97.554
3070.000000,97.509
3110.000000,97.439
3150.000000,97.364
3200.000000,97.268
3250.000000,97.160
3300.000000,97.047
3350.000000,96.929
3400.000000,96.814
3450.000000,96.689
3500.000000,96.569
3550.000000,96.450
3600.000000,96.326
3650.000000,96.203
3700.000000,96.089
3750.000000,95.969
3820.000000,95.799
3870.000000,95.682
3950.000000,95.497
4000.000000,95.391
4060.000000,95.254
4120.000000,95.113
4180.000000,94.983
4250.000000,94.815
4310.000000,94.684
4370.000000,94.545
4440.000000,94.371
4500.000000,94.230
4550.000000,94.106
4620.000000,93.930
4680.000000,93.772
4750.000000,93.580
4820.000000,93.387
4870.000000,93.235
4940.000000,93.033
5000.000000,92.855
5080.000000,92.605
5150.000000,92.381
5220.000000,92.163
5300.000000,91.912
5380.000000,91.656
5450.000000,91.424
5520.000000,91.205
5600.000000,90.963
5700.000000,90.660
5800.000000,90.359
5900.000000,90.079
6000.000000,89.810
6080.000000,89.606
6150.000000,89.443
6220.000000,89.278
6300.000000,89.098
6400.000000,88.904
6500.000000,88.732
6600.000000,88.575
6700.000000,88.462
6800.000000,88.332
6900.000000,88.249
7000.000000,88.181
7100.000000,88.150
7200.000000,88.169
7300.000000,88.200
7400.000000,88.294
7500.000000,88.388
7620.000000,88.596
7750.000000,88.881
7880.000000,89.285
8000.000000,89.777
8120.000000,90.333
8250.000000,91.086
8380.000000,91.949
8500.000000,92.878
8620.000000,93.876
8750.000000,94.923
8850.000000,95.541
9000.000000,95.726
9120.000000,95.021
9250.000000,93.828
9380.000000,92.525
9500.000000,91.217
9620.000000,89.943
9750.000000,88.772
9880.000000,87.691
10000.000000,86.841
10150.000000,85.820
10300.000000,84.968
10440.000000,84.227
10600.000000,83.559
10750.000000,82.988
10900.000000,82.533
11060.000000,82.174
11200.000000,81.863
11380.000000,81.587
11500.000000,81.452
11720.000000,81.296
11800.000000,81.315
12060.000000,81.370
12200.000000,81.499
12410.000000,81.700
12500.000000,81.893
12650.000000,82.147
12800.000000,82.432
13150.000000,83.207
13200.000000,83.356
13400.000000,83.675
13600.000000,83.957
13800.000000,83.942
14000.000000,83.732
14300.000000,82.842
14500.000000,82.028
14750.000000,80.917
15000.000000,79.759
15250.000000,78.691
15500.000000,77.183
15750.000000,77.747
16000.000000,79.791
16250.000000,79.505
16500.000000,79.514
16750.000000,79.383
17000.000000,79.218
17250.000000,78.643
17500.000000,77.159
17750.000000,75.260
18000.000000,73.164
18250.000000,71.371
18500.000000,70.423
18750.000000,69.494
19000.000000,68.245
19250.000000,65.868
19500.000000,62.547
19750.000000,59.095
