X,Y
143.000000,91.173
145.000000,91.144
147.500000,91.109
150.000000,91.075
152.500000,91.040
155.000000,91.002
157.500000,90.971
160.000000,90.937
162.500000,90.903
165.000000,90.871
167.500000,90.837
170.000000,90.804
172.500000,90.778
175.000000,90.741
177.500000,90.714
180.000000,90.683
182.500000,90.650
185.000000,90.621
187.500000,90.590
190.000000,90.559
192.500000,90.532
195.000000,90.501
197.500000,90.476
200.000000,90.447
203.000000,90.413
206.000000,90.372
209.000000,90.341
212.000000,90.306
214.000000,90.293
218.000000,90.249
220.000000,90.223
224.000000,90.182
227.000000,90.152
230.000000,90.122
233.000000,90.101
236.000000,90.068
240.000000,90.031
243.000000,89.999
247.000000,89.965
250.000000,89.940
254.000000,89.904
258.000000,89.868
262.000000,89.841
265.000000,89.813
269.000000,89.784
272.000000,89.755
276.000000,89.734
280.000000,89.698
285.000000,89.660
290.000000,89.626
295.000000,89.592
300.000000,89.559
304.000000,89.532
307.000000,89.514
311.000000,89.490
315.000000,89.463
320.000000,89.433
325.000000,89.407
330.000000,89.382
335.000000,89.354
340.000000,89.322
345.000000,89.298
350.000000,89.274
355.000000,89.253
360.000000,89.231
365.000000,89.211
370.000000,89.194
375.000000,89.165
382.000000,89.141
387.000000,89.115
395.000000,89.091
400.000000,89.075
406.000000,89.051
412.000000,89.041
418.000000,89.015
425.000000,88.995
431.000000,88.987
437.000000,88.970
444.000000,88.959
450.000000,88.944
455.000000,88.932
462.000000,88.917
468.000000,88.912
475.000000,88.908
482.000000,88.894
487.000000,88.890
494.000000,88.883
500.000000,88.877
508.000000,88.870
515.000000,88.867
522.000000,88.873
530.000000,88.867
538.000000,88.877
545.000000,88.870
552.000000,88.876
560.000000,88.886
570.000000,88.891
580.000000,88.903
590.000000,88.925
600.000000,88.948
608.000000,88.954
615.000000,88.974
622.000000,88.993
630.000000,89.015
640.000000,89.046
650.000000,89.079
660.000000,89.115
670.000000,89.154
680.000000,89.192
690.000000,89.251
700.000000,89.302
710.000000,89.354
720.000000,89.421
730.000000,89.484
740.000000,89.551
750.000000,89.622
762.000000,89.715
775.000000,89.821
788.000000,89.932
800.000000,90.048
812.000000,90.164
825.000000,90.296
838.000000,90.442
850.000000,90.588
862.000000,90.730
875.000000,90.896
885.000000,91.027
900.000000,91.231
912.000000,91.395
925.000000,91.593
938.000000,91.784
950.000000,91.967
962.000000,92.157
975.000000,92.361
988.000000,92.565
1000.000000,92.762
1015.000000,92.977
1030.000000,93.193
1044.000000,93.374
1060.000000,93.641
1075.000000,93.982
1090.000000,94.259
1106.000000,94.500
1120.000000,94.707
1138.000000,94.953
1150.000000,95.107
1172.000000,95.332
1180.000000,95.391
1206.000000,95.514
1220.000000,95.569
1241.000000,95.693
1250.000000,95.756
1265.000000,95.867
1280.000000,95.977
1315.000000,96.213
1320.000000,96.245
1340.000000,96.355
1360.000000,96.452
1380.000000,96.535
1400.000000,96.603
1430.000000,96.691
1450.000000,96.740
1475.000000,96.786
1500.000000,96.824
1525.000000,96.862
1550.000000,96.891
1575.000000,96.921
1600.000000,96.950
1625.000000,96.977
1650.000000,97.008
1675.000000,97.043
1700.000000,97.076
1725.000000,97.116
1750.000000,97.164
1775.000000,97.214
1800.000000,97.270
1825.000000,97.329
1850.000000,97.400
1875.000000,97.474
1900.000000,97.546
1925.000000,97.626
1950.000000,97.719
1975.000000,97.811
2000.000000,97.911
2030.000000,98.040
2060.000000,98.165
2090.000000,98.304
2120.000000,98.450
2140.000000,98.549
2180.000000,98.747
2200.000000,98.857
2240.000000,99.067
2270.000000,99.225
2300.000000,99.390
2330.000000,99.546
2360.000000,99.709
2400.000000,99.907
2430.000000,100.058
2470.000000,100.242
2500.000000,100.370
2540.000000,100.527
2580.000000,100.662
2620.000000,100.774
2650.000000,100.841
2690.000000,100.902
2720.000000,100.930
2760.000000,100.943
2800.000000,100.924
2850.000000,100.864
2900.000000,100.762
2950.000000,100.626
3000.000000,100.470
3040.000000,100.305
3070.000000,100.179
3110.000000,100.008
3150.000000,99.832
3200.000000,99.608
3250.000000,99.378
3300.000000,99.162
3350.000000,98.946
3400.000000,98.732
3450.000000,98.540
3500.000000,98.355
3550.000000,98.182
3600.000000,98.020
3650.000000,97.866
3700.000000,97.721
3750.000000,97.584
3820.000000,97.388
3870.000000,97.244
3950.000000,97.008
4000.000000,96.822
4060.000000,96.609
4120.000000,96.340
4180.000000,96.026
4250.000000,95.615
4310.000000,95.212
4370.000000,94.808
4440.000000,94.373
4500.000000,94.082
4550.000000,93.931
4620.000000,93.867
4680.000000,93.971
4750.000000,94.242
4820.000000,94.611
4870.000000,94.914
4940.000000,95.353
5000.000000,95.697
5080.000000,96.103
5150.000000,96.365
5220.000000,96.548
5300.000000,96.623
5380.000000,96.573
5450.000000,96.448
5520.000000,96.242
5600.000000,95.941
5700.000000,95.533
5800.000000,95.075
5900.000000,94.634
6000.000000,94.226
6080.000000,93.916
6150.000000,93.684
6220.000000,93.472
6300.000000,93.269
6400.000000,93.078
6500.000000,92.935
6600.000000,92.866
6700.000000,92.857
6800.000000,92.910
6900.000000,93.049
7000.000000,93.246
7100.000000,93.523
7200.000000,93.879
7300.000000,94.281
7400.000000,94.778
7500.000000,95.353
7620.000000,96.136
7750.000000,97.031
7880.000000,97.865
8000.000000,98.358
8120.000000,98.351
8250.000000,97.689
8380.000000,96.546
8500.000000,95.310
8620.000000,94.086
8750.000000,92.917
8850.000000,92.134
9000.000000,91.215
9120.000000,90.597
9250.000000,90.096
9380.000000,89.765
9500.000000,89.593
9620.000000,89.508
9750.000000,89.569
9880.000000,89.690
10000.000000,89.904
10150.000000,90.232
10300.000000,90.614
10440.000000,91.003
10600.000000,91.447
10750.000000,91.836
10900.000000,92.191
11060.000000,92.505
11200.000000,92.702
11380.000000,92.871
11500.000000,92.950
11720.000000,93.001
11800.000000,93.000
12060.000000,92.997
12200.000000,92.985
12410.000000,93.038
12500.000000,93.075
12650.000000,93.211
12800.000000,93.376
13150.000000,94.064
13200.000000,94.184
13400.000000,94.796
13600.000000,95.526
13800.000000,96.348
14000.000000,97.216
14300.000000,98.035
14500.000000,97.368
14750.000000,95.266
15000.000000,93.262
15250.000000,91.768
15500.000000,90.620
15750.000000,89.641
16000.000000,88.791
16250.000000,87.816
16500.000000,86.797
16750.000000,85.816
17000.000000,84.800
17250.000000,83.887
17500.000000,83.060
17750.000000,82.278
18000.000000,81.508
18250.000000,80.642
18500.000000,79.552
18750.000000,78.356
19000.000000,78.077
19250.000000,79.384
19500.000000,78.824
19750.000000,77.789
