X,Y
2540.000000,92.751
2580.000000,92.562
2620.000000,92.373
2650.000000,92.239
2690.000000,92.065
2720.000000,91.931
2760.000000,91.760
2800.000000,91.601
2850.000000,91.413
2900.000000,91.243
2950.000000,91.094
3000.000000,90.937
3040.000000,90.870
3070.000000,90.802
3110.000000,90.725
3150.000000,90.665
3200.000000,90.605
3250.000000,90.557
3300.000000,90.534
3350.000000,90.525
3400.000000,90.541
3450.000000,90.576
3500.000000,90.623
3550.000000,90.686
3600.000000,90.774
3650.000000,90.875
3700.000000,90.999
3750.000000,91.152
3820.000000,91.373
3870.000000,91.551
3950.000000,91.891
4000.000000,92.111
4060.000000,92.406
4120.000000,92.717
4180.000000,93.035
4250.000000,93.407
4310.000000,93.718
4370.000000,93.989
4440.000000,94.224
4500.000000,94.330
4550.000000,94.341
4620.000000,94.248
4680.000000,94.112
4750.000000,93.906
4820.000000,93.622
4870.000000,93.374
4940.000000,92.967
5000.000000,92.537
5080.000000,91.930
5150.000000,91.366
5220.000000,90.788
5300.000000,90.156
5380.000000,89.533
5450.000000,88.999
5520.000000,88.494
5600.000000,87.983
5700.000000,87.808
5800.000000,87.558
5900.000000,87.167
6000.000000,86.833
6080.000000,86.662
6150.000000,86.541
6220.000000,86.502
6300.000000,86.505
6400.000000,86.602
6500.000000,86.857
6600.000000,87.241
6700.000000,87.750
6800.000000,88.382
6900.000000,89.075
7000.000000,89.761
7100.000000,90.443
7200.000000,91.088
7300.000000,91.725
7400.000000,92.358
7500.000000,93.008
7620.000000,93.763
7750.000000,94.471
7880.000000,94.877
8000.000000,94.806
8120.000000,94.294
8250.000000,93.364
8380.000000,92.272
8500.000000,91.273
8620.000000,90.312
8750.000000,89.395
8850.000000,88.775
9000.000000,87.985
9120.000000,87.440
9250.000000,87.035
9380.000000,87.021
9500.000000,87.266
9620.000000,87.496
9750.000000,87.717
9880.000000,87.874
10000.000000,88.009
10150.000000,88.026
10300.000000,87.859
10440.000000,87.521
10600.000000,86.939
10750.000000,86.220
10900.000000,85.430
11060.000000,84.553
11200.000000,83.794
11380.000000,82.856
11500.000000,82.324
11720.000000,81.450
11800.000000,81.200
12060.000000,80.320
12200.000000,79.784
12410.000000,78.776
12500.000000,78.202
12650.000000,77.133
12800.000000,75.870
13150.000000,72.836
13200.000000,72.447
13400.000000,70.797
13600.000000,69.051
13800.000000,67.696
14000.000000,65.924
14300.000000,63.931
14500.000000,62.754
14750.000000,61.163
15000.000000,60.310
15250.000000,58.149
15500.000000,60.238
15750.000000,64.294
16000.000000,65.782
16250.000000,67.583
16500.000000,68.876
16750.000000,69.752
17000.000000,70.552
17250.000000,71.252
17500.000000,71.416
17750.000000,71.607
18000.000000,71.224
18250.000000,70.525
18500.000000,69.540
18750.000000,67.669
19000.000000,64.186
19250.000000,58.653
19500.000000,52.786
19750.000000,49.050
