X,Y
13150.000000,80.392
13200.000000,80.484
13400.000000,80.874
13600.000000,80.922
13800.000000,80.693
14000.000000,80.249
14300.000000,79.021
14500.000000,78.161
14750.000000,77.011
15000.000000,75.834
15250.000000,74.922
15500.000000,73.603
15750.000000,74.182
16000.000000,75.577
16250.000000,75.536
16500.000000,75.535
16750.000000,75.648
17000.000000,75.235
17250.000000,74.372
17500.000000,72.915
17750.000000,71.119
18000.000000,69.171
18250.000000,67.562
18500.000000,66.829
18750.000000,66.024
19000.000000,64.700
19250.000000,62.810
19500.000000,59.592
19750.000000,56.477
