X,Y
214.000000,96.857
218.000000,96.742
220.000000,96.686
224.000000,96.577
227.000000,96.501
230.000000,96.429
233.000000,96.361
236.000000,96.297
240.000000,96.216
243.000000,96.159
247.000000,96.088
250.000000,96.036
254.000000,95.968
258.000000,95.899
262.000000,95.827
265.000000,95.771
269.000000,95.697
272.000000,95.641
276.000000,95.567
280.000000,95.493
285.000000,95.401
290.000000,95.309
295.000000,95.219
300.000000,95.130
304.000000,95.059
307.000000,95.008
311.000000,94.940
315.000000,94.875
320.000000,94.795
325.000000,94.714
330.000000,94.635
335.000000,94.557
340.000000,94.482
345.000000,94.409
350.000000,94.340
355.000000,94.279
360.000000,94.222
365.000000,94.168
370.000000,94.114
375.000000,94.060
382.000000,93.986
387.000000,93.931
395.000000,93.841
400.000000,93.786
406.000000,93.723
412.000000,93.666
418.000000,93.614
425.000000,93.556
431.000000,93.506
437.000000,93.455
444.000000,93.397
450.000000,93.350
455.000000,93.313
462.000000,93.264
468.000000,93.222
475.000000,93.174
482.000000,93.126
487.000000,93.092
494.000000,93.045
500.000000,93.006
508.000000,92.956
515.000000,92.914
522.000000,92.874
530.000000,92.833
538.000000,92.796
545.000000,92.766
552.000000,92.738
560.000000,92.707
570.000000,92.672
580.000000,92.639
590.000000,92.607
600.000000,92.575
608.000000,92.552
615.000000,92.533
622.000000,92.514
630.000000,92.495
640.000000,92.476
650.000000,92.465
660.000000,92.460
670.000000,92.456
680.000000,92.452
690.000000,92.449
700.000000,92.450
710.000000,92.453
720.000000,92.461
730.000000,92.478
740.000000,92.511
750.000000,92.551
762.000000,92.568
775.000000,92.509
788.000000,92.428
800.000000,92.418
812.000000,92.474
825.000000,92.568
838.000000,92.663
850.000000,92.743
862.000000,92.813
875.000000,92.886
885.000000,92.945
900.000000,93.047
912.000000,93.138
925.000000,93.241
938.000000,93.344
950.000000,93.440
962.000000,93.537
975.000000,93.648
988.000000,93.764
1000.000000,93.874
1015.000000,94.014
1030.000000,94.153
1044.000000,94.281
1060.000000,94.421
1075.000000,94.550
1090.000000,94.682
1106.000000,94.828
1120.000000,94.960
1138.000000,95.128
1150.000000,95.239
1172.000000,95.439
1180.000000,95.509
1206.000000,95.722
1220.000000,95.832
1241.000000,96.004
1250.000000,96.078
1265.000000,96.199
1280.000000,96.315
1315.000000,96.584
1320.000000,96.624
1340.000000,96.782
1360.000000,96.938
1380.000000,97.095
1400.000000,97.256
1430.000000,97.500
1450.000000,97.661
1475.000000,97.864
1500.000000,98.074
1525.000000,98.287
1550.000000,98.505
1575.000000,98.730
1600.000000,98.966
1625.000000,99.206
1650.000000,99.448
1675.000000,99.694
1700.000000,99.949
1725.000000,100.216
1750.000000,100.491
1775.000000,100.770
1800.000000,101.053
1825.000000,101.340
1850.000000,101.633
1875.000000,101.934
1900.000000,102.245
1925.000000,102.563
1950.000000,102.888
1975.000000,103.213
2000.000000,103.536
2030.000000,103.920
2060.000000,104.304
2090.000000,104.684
2120.000000,105.052
2140.000000,105.288
2180.000000,105.723
2200.000000,105.918
2240.000000,106.247
2270.000000,106.437
2300.000000,106.577
2330.000000,106.663
2360.000000,106.692
2400.000000,106.645
2430.000000,106.553
2470.000000,106.368
2500.000000,106.184
2540.000000,105.891
2580.000000,105.568
2620.000000,105.230
2650.000000,104.971
2690.000000,104.624
2720.000000,104.363
2760.000000,104.020
2800.000000,103.693
2850.000000,103.308
2900.000000,102.946
2950.000000,102.611
3000.000000,102.305
3040.000000,102.074
3070.000000,101.909
3110.000000,101.702
3150.000000,101.515
3200.000000,101.307
3250.000000,101.120
3300.000000,100.952
3350.000000,100.805
3400.000000,100.679
3450.000000,100.571
3500.000000,100.482
3550.000000,100.413
3600.000000,100.363
3650.000000,100.332
3700.000000,100.319
3750.000000,100.322
3820.000000,100.358
3870.000000,100.413
3950.000000,100.545
4000.000000,100.654
4060.000000,100.814
4120.000000,101.013
4180.000000,101.248
4250.000000,101.564
4310.000000,101.867
4370.000000,102.201
4440.000000,102.628
4500.000000,103.026
4550.000000,103.378
4620.000000,103.904
4680.000000,104.386
4750.000000,104.972
4820.000000,105.563
4870.000000,105.975
4940.000000,106.513
5000.000000,106.912
5080.000000,107.306
5150.000000,107.468
5220.000000,107.423
5300.000000,107.125
5380.000000,106.689
5450.000000,106.337
5520.000000,106.002
5600.000000,105.498
5700.000000,104.624
5800.000000,103.614
5900.000000,102.621
6000.000000,101.725
6080.000000,101.105
6150.000000,100.636
6220.000000,100.226
6300.000000,99.815
6400.000000,99.372
6500.000000,98.997
6600.000000,98.684
6700.000000,98.436
6800.000000,98.252
6900.000000,98.134
7000.000000,98.089
7100.000000,98.126
7200.000000,98.253
7300.000000,98.480
7400.000000,98.812
7500.000000,99.261
7620.000000,99.967
7750.000000,100.951
7880.000000,102.152
8000.000000,103.391
8120.000000,104.624
8250.000000,105.734
8380.000000,106.363
8500.000000,106.367
8620.000000,105.804
8750.000000,104.663
8850.000000,103.538
9000.000000,101.687
9120.000000,100.235
9250.000000,98.810
9380.000000,97.594
9500.000000,96.659
9620.000000,95.887
9750.000000,95.212
9880.000000,94.682
10000.000000,94.314
10150.000000,94.007
10300.000000,93.861
10440.000000,93.865
10600.000000,94.040
10750.000000,94.377
10900.000000,94.899
11060.000000,95.682
11200.000000,96.564
11380.000000,97.917
11500.000000,98.876
11720.000000,100.424
11800.000000,100.815
12060.000000,101.009
12200.000000,100.347
12410.000000,98.508
12500.000000,97.508
12650.000000,95.706
12800.000000,93.882
13150.000000,90.194
13200.000000,89.764
13400.000000,88.296
13600.000000,87.193
13800.000000,86.389
14000.000000,85.820
14300.000000,85.230
14500.000000,84.867
14750.000000,84.314
15000.000000,83.752
15250.000000,83.587
15500.000000,84.241
15750.000000,85.819
16000.000000,87.639
16250.000000,88.847
16500.000000,89.046
16750.000000,88.237
17000.000000,86.710
17250.000000,84.871
17500.000000,83.101
17750.000000,81.666
18000.000000,80.670
18250.000000,80.050
18500.000000,79.631
18750.000000,79.236
19000.000000,78.759
19250.000000,78.122
19500.000000,77.230
19750.000000,76.136
