X,Y
431.000000,83.057
437.000000,83.023
444.000000,82.986
450.000000,82.956
455.000000,82.927
462.000000,82.904
468.000000,82.874
475.000000,82.830
482.000000,82.817
487.000000,82.789
494.000000,82.776
500.000000,82.741
508.000000,82.720
515.000000,82.703
522.000000,82.676
530.000000,82.657
538.000000,82.636
545.000000,82.618
552.000000,82.605
560.000000,82.594
570.000000,82.576
580.000000,82.568
590.000000,82.551
600.000000,82.544
608.000000,82.520
615.000000,82.537
622.000000,82.540
630.000000,82.535
640.000000,82.522
650.000000,82.529
660.000000,82.537
670.000000,82.548
680.000000,82.559
690.000000,82.575
700.000000,82.582
710.000000,82.592
720.000000,82.615
730.000000,82.642
740.000000,82.677
750.000000,82.695
762.000000,82.732
775.000000,82.783
788.000000,82.822
800.000000,82.871
812.000000,82.931
825.000000,82.988
838.000000,83.072
850.000000,83.133
862.000000,83.203
875.000000,83.275
885.000000,83.356
900.000000,83.457
912.000000,83.550
925.000000,83.643
938.000000,83.756
950.000000,83.856
962.000000,83.949
975.000000,84.047
988.000000,84.133
1000.000000,84.141
1015.000000,84.302
1030.000000,84.467
1044.000000,84.619
1060.000000,84.766
1075.000000,84.916
1090.000000,85.048
1106.000000,85.192
1120.000000,85.321
1138.000000,85.496
1150.000000,85.632
1172.000000,85.877
1180.000000,85.956
1206.000000,86.197
1220.000000,86.317
1241.000000,86.484
1250.000000,86.555
1265.000000,86.671
1280.000000,86.780
1315.000000,87.050
1320.000000,87.093
1340.000000,87.236
1360.000000,87.380
1380.000000,87.540
1400.000000,87.669
1430.000000,87.887
1450.000000,88.038
1475.000000,88.224
1500.000000,88.401
1525.000000,88.580
1550.000000,88.758
1575.000000,88.937
1600.000000,89.111
1625.000000,89.292
1650.000000,89.470
1675.000000,89.634
1700.000000,89.812
1725.000000,89.980
1750.000000,90.144
1775.000000,90.299
1800.000000,90.457
1825.000000,90.611
1850.000000,90.751
1875.000000,90.886
1900.000000,91.007
1925.000000,91.131
1950.000000,91.237
1975.000000,91.332
2000.000000,91.400
2030.000000,91.511
2060.000000,91.579
2090.000000,91.635
2120.000000,91.673
2140.000000,91.695
2180.000000,91.704
2200.000000,91.701
2240.000000,91.677
2270.000000,91.645
2300.000000,91.599
2330.000000,91.552
2360.000000,91.495
2400.000000,91.415
2430.000000,91.349
2470.000000,91.264
2500.000000,91.201
2540.000000,91.118
2580.000000,91.033
2620.000000,90.952
2650.000000,90.904
2690.000000,90.827
2720.000000,90.772
2760.000000,90.686
2800.000000,90.598
2850.000000,90.481
2900.000000,90.349
2950.000000,90.220
3000.000000,90.071
3040.000000,89.976
3070.000000,89.901
3110.000000,89.796
3150.000000,89.709
3200.000000,89.596
3250.000000,89.515
3300.000000,89.441
3350.000000,89.379
3400.000000,89.350
3450.000000,89.324
3500.000000,89.325
3550.000000,89.337
3600.000000,89.386
3650.000000,89.437
3700.000000,89.512
3750.000000,89.608
3820.000000,89.765
3870.000000,89.906
3950.000000,90.161
4000.000000,90.360
4060.000000,90.644
4120.000000,90.918
4180.000000,91.250
4250.000000,91.673
4310.000000,92.049
4370.000000,92.442
4440.000000,92.898
4500.000000,93.238
4550.000000,93.463
4620.000000,93.625
4680.000000,93.627
4750.000000,93.521
4820.000000,93.413
4870.000000,93.370
4940.000000,93.367
5000.000000,93.381
5080.000000,93.368
5150.000000,93.271
5220.000000,93.090
5300.000000,92.777
5380.000000,92.370
5450.000000,91.964
5520.000000,91.538
5600.000000,91.050
5700.000000,90.623
5800.000000,90.237
5900.000000,89.788
6000.000000,89.401
6080.000000,89.137
6150.000000,88.955
6220.000000,88.795
6300.000000,88.663
6400.000000,88.553
6500.000000,88.509
6600.000000,88.554
6700.000000,88.668
6800.000000,88.856
6900.000000,89.114
7000.000000,89.445
7100.000000,89.861
7200.000000,90.346
7300.000000,90.915
7400.000000,91.510
7500.000000,92.156
7620.000000,92.894
7750.000000,93.526
7880.000000,93.811
8000.000000,93.654
8120.000000,93.093
8250.000000,92.214
8380.000000,91.221
8500.000000,90.334
8620.000000,89.526
8750.000000,88.775
8850.000000,88.359
9000.000000,87.876
9120.000000,87.701
9250.000000,87.650
9380.000000,87.696
9500.000000,87.816
9620.000000,88.070
9750.000000,88.221
9880.000000,88.306
10000.000000,88.354
10150.000000,88.360
10300.000000,88.317
10440.000000,88.196
10600.000000,88.004
10750.000000,87.769
10900.000000,87.188
11060.000000,86.375
11200.000000,85.688
11380.000000,84.869
11500.000000,84.395
11720.000000,83.705
11800.000000,83.485
12060.000000,82.657
12200.000000,82.202
12410.000000,81.139
12500.000000,80.539
12650.000000,79.380
12800.000000,77.908
13150.000000,74.039
13200.000000,73.337
13400.000000,70.982
13600.000000,68.936
13800.000000,66.512
14000.000000,64.761
14300.000000,61.736
14500.000000,60.571
14750.000000,59.482
15000.000000,58.699
15250.000000,59.685
15500.000000,59.510
15750.000000,60.053
16000.000000,60.440
16250.000000,62.007
16500.000000,62.824
16750.000000,63.951
17000.000000,65.024
17250.000000,65.231
17500.000000,65.410
17750.000000,65.417
18000.000000,65.320
18250.000000,65.033
18500.000000,63.974
18750.000000,63.078
19000.000000,62.752
19250.000000,61.777
19500.000000,59.610
19750.000000,55.895
