X,Y
17500.000000,74.106
17750.000000,72.631
18000.000000,71.568
18250.000000,70.431
18500.000000,70.359
18750.000000,71.642
19000.000000,72.402
19250.000000,72.716
19500.000000,72.140
19750.000000,70.841
