X,Y
5150.000000,87.337
5220.000000,86.786
5300.000000,86.178
5380.000000,85.588
5450.000000,85.080
5520.000000,84.630
5600.000000,84.136
5700.000000,83.557
5800.000000,83.040
5900.000000,82.586
6000.000000,82.167
6080.000000,81.885
6150.000000,81.719
6220.000000,81.561
6300.000000,81.376
6400.000000,81.228
6500.000000,81.105
6600.000000,81.022
6700.000000,80.966
6800.000000,81.005
6900.000000,81.054
7000.000000,81.426
7100.000000,81.675
7200.000000,81.919
7300.000000,82.278
7400.000000,82.729
7500.000000,83.287
7620.000000,84.055
7750.000000,84.975
7880.000000,85.903
8000.000000,86.721
8120.000000,87.321
8250.000000,87.332
8380.000000,86.445
8500.000000,85.076
8620.000000,83.515
8750.000000,81.851
8850.000000,80.579
9000.000000,79.033
9120.000000,77.860
9250.000000,76.721
9380.000000,75.831
9500.000000,74.877
9620.000000,74.244
9750.000000,73.577
9880.000000,72.905
10000.000000,72.360
10150.000000,71.872
10300.000000,71.469
10440.000000,71.087
10600.000000,70.818
10750.000000,70.680
10900.000000,70.639
11060.000000,70.619
11200.000000,70.634
11380.000000,70.844
11500.000000,71.071
11720.000000,71.550
11800.000000,71.845
12060.000000,72.843
12200.000000,73.528
12410.000000,74.835
12500.000000,75.489
12650.000000,76.700
12800.000000,78.196
13150.000000,81.824
13200.000000,82.122
13400.000000,81.737
13600.000000,79.867
13800.000000,77.742
14000.000000,75.799
14300.000000,73.622
14500.000000,72.523
14750.000000,71.580
15000.000000,70.728
15250.000000,70.632
15500.000000,70.891
15750.000000,71.304
16000.000000,71.942
16250.000000,73.248
16500.000000,73.999
16750.000000,73.809
17000.000000,72.401
17250.000000,70.476
17500.000000,68.714
17750.000000,66.889
18000.000000,65.427
18250.000000,64.178
18500.000000,62.600
18750.000000,62.199
19000.000000,62.402
19250.000000,61.206
19500.000000,60.164
19750.000000,59.244
