X,Y
462.000000,93.302
468.000000,93.211
475.000000,93.112
482.000000,93.019
487.000000,92.956
494.000000,92.870
500.000000,92.801
508.000000,92.713
515.000000,92.639
522.000000,92.569
530.000000,92.491
538.000000,92.414
545.000000,92.348
552.000000,92.283
560.000000,92.213
570.000000,92.130
580.000000,92.048
590.000000,91.960
600.000000,91.873
608.000000,91.807
615.000000,91.753
622.000000,91.701
630.000000,91.644
640.000000,91.575
650.000000,91.507
660.000000,91.440
670.000000,91.375
680.000000,91.314
690.000000,91.258
700.000000,91.205
710.000000,91.155
720.000000,91.107
730.000000,91.066
740.000000,91.030
750.000000,90.997
762.000000,90.960
775.000000,90.924
788.000000,90.892
800.000000,90.866
812.000000,90.843
825.000000,90.823
838.000000,90.816
850.000000,90.820
862.000000,90.828
875.000000,90.839
885.000000,90.851
900.000000,90.881
912.000000,90.912
925.000000,90.949
938.000000,90.987
950.000000,91.024
962.000000,91.067
975.000000,91.121
988.000000,91.180
1000.000000,91.239
1015.000000,91.319
1030.000000,91.404
1044.000000,91.484
1060.000000,91.572
1075.000000,91.654
1090.000000,91.741
1106.000000,91.837
1120.000000,91.917
1138.000000,92.018
1150.000000,92.088
1172.000000,92.214
1180.000000,92.258
1206.000000,92.390
1220.000000,92.461
1241.000000,92.569
1250.000000,92.614
1265.000000,92.685
1280.000000,92.751
1315.000000,92.906
1320.000000,92.929
1340.000000,93.021
1360.000000,93.109
1380.000000,93.196
1400.000000,93.288
1430.000000,93.435
1450.000000,93.538
1475.000000,93.673
1500.000000,93.817
1525.000000,93.975
1550.000000,94.140
1575.000000,94.305
1600.000000,94.469
1625.000000,94.633
1650.000000,94.799
1675.000000,94.965
1700.000000,95.123
1725.000000,95.272
1750.000000,95.411
1775.000000,95.546
1800.000000,95.678
1825.000000,95.809
1850.000000,95.937
1875.000000,96.062
1900.000000,96.184
1925.000000,96.303
1950.000000,96.420
1975.000000,96.535
2000.000000,96.652
2030.000000,96.794
2060.000000,96.937
2090.000000,97.076
2120.000000,97.212
2140.000000,97.301
2180.000000,97.477
2200.000000,97.567
2240.000000,97.747
2270.000000,97.881
2300.000000,98.012
2330.000000,98.137
2360.000000,98.252
2400.000000,98.397
2430.000000,98.499
2470.000000,98.620
2500.000000,98.695
2540.000000,98.777
2580.000000,98.845
2620.000000,98.904
2650.000000,98.942
2690.000000,98.980
2720.000000,99.002
2760.000000,99.020
2800.000000,99.023
2850.000000,99.007
2900.000000,98.977
2950.000000,98.936
3000.000000,98.884
3040.000000,98.838
3070.000000,98.800
3110.000000,98.747
3150.000000,98.688
3200.000000,98.610
3250.000000,98.540
3300.000000,98.477
3350.000000,98.416
3400.000000,98.357
3450.000000,98.298
3500.000000,98.245
3550.000000,98.200
3600.000000,98.164
3650.000000,98.138
3700.000000,98.118
3750.000000,98.108
3820.000000,98.116
3870.000000,98.139
3950.000000,98.205
4000.000000,98.263
4060.000000,98.355
4120.000000,98.477
4180.000000,98.622
4250.000000,98.814
4310.000000,98.995
4370.000000,99.181
4440.000000,99.408
4500.000000,99.617
4550.000000,99.797
4620.000000,100.053
4680.000000,100.276
4750.000000,100.542
4820.000000,100.810
4870.000000,100.997
4940.000000,101.245
5000.000000,101.431
5080.000000,101.626
5150.000000,101.739
5220.000000,101.793
5300.000000,101.772
5380.000000,101.659
5450.000000,101.484
5520.000000,101.248
5600.000000,100.921
5700.000000,100.447
5800.000000,99.917
5900.000000,99.365
6000.000000,98.819
6080.000000,98.397
6150.000000,98.047
6220.000000,97.715
6300.000000,97.360
6400.000000,96.962
6500.000000,96.624
6600.000000,96.341
6700.000000,96.108
6800.000000,95.933
6900.000000,95.818
7000.000000,95.760
7100.000000,95.760
7200.000000,95.823
7300.000000,95.964
7400.000000,96.205
7500.000000,96.558
7620.000000,97.107
7750.000000,97.807
7880.000000,98.620
8000.000000,99.509
8120.000000,100.530
8250.000000,101.749
8380.000000,103.037
8500.000000,104.173
8620.000000,105.092
8750.000000,105.658
8850.000000,105.705
9000.000000,105.156
9120.000000,104.301
9250.000000,103.130
9380.000000,101.876
9500.000000,100.762
9620.000000,99.758
9750.000000,98.827
9880.000000,98.061
10000.000000,97.494
10150.000000,96.966
10300.000000,96.620
10440.000000,96.429
10600.000000,96.333
10750.000000,96.329
10900.000000,96.367
11060.000000,96.398
11200.000000,96.368
11380.000000,96.188
11500.000000,95.947
11720.000000,95.223
11800.000000,94.875
12060.000000,93.520
12200.000000,92.711
12410.000000,91.488
12500.000000,90.982
12650.000000,90.189
12800.000000,89.481
13150.000000,88.244
13200.000000,88.119
13400.000000,87.757
13600.000000,87.620
13800.000000,87.701
14000.000000,87.954
14300.000000,88.382
14500.000000,88.398
14750.000000,87.711
15000.000000,86.148
15250.000000,84.974
15500.000000,86.415
15750.000000,88.741
16000.000000,89.866
16250.000000,89.482
16500.000000,88.053
16750.000000,86.239
17000.000000,84.552
17250.000000,83.191
17500.000000,82.015
17750.000000,80.715
18000.000000,79.028
18250.000000,76.835
18500.000000,74.152
18750.000000,71.076
19000.000000,67.733
19250.000000,64.252
19500.000000,60.785
19750.000000,57.583
