X,Y
126.500000,88.731
128.000000,88.694
131.500000,88.543
132.000000,88.520
134.000000,88.456
136.000000,88.435
138.000000,88.403
140.000000,88.323
143.000000,88.200
145.000000,88.163
147.500000,88.134
150.000000,88.052
152.500000,87.939
155.000000,87.884
157.500000,87.854
160.000000,87.778
162.500000,87.692
165.000000,87.655
167.500000,87.639
170.000000,87.578
172.500000,87.484
175.000000,87.425
177.500000,87.401
180.000000,87.347
182.500000,87.276
185.000000,87.228
187.500000,87.190
190.000000,87.094
192.500000,86.994
195.000000,86.950
197.500000,86.913
200.000000,86.862
203.000000,86.781
206.000000,86.732
209.000000,86.692
212.000000,86.617
214.000000,86.580
218.000000,86.544
220.000000,86.511
224.000000,86.413
227.000000,86.386
230.000000,86.330
233.000000,86.257
236.000000,86.235
240.000000,86.173
243.000000,86.107
247.000000,86.085
250.000000,86.042
254.000000,85.970
258.000000,85.909
262.000000,85.839
265.000000,85.812
269.000000,85.765
272.000000,85.713
276.000000,85.662
280.000000,85.612
285.000000,85.549
290.000000,85.495
295.000000,85.431
300.000000,85.391
304.000000,85.332
307.000000,85.313
311.000000,85.256
315.000000,85.210
320.000000,85.181
325.000000,85.142
330.000000,85.087
335.000000,85.045
340.000000,84.998
345.000000,84.972
350.000000,84.924
355.000000,84.882
360.000000,84.840
365.000000,84.795
370.000000,84.766
375.000000,84.730
382.000000,84.683
387.000000,84.642
395.000000,84.605
400.000000,84.568
406.000000,84.548
412.000000,84.506
418.000000,84.460
425.000000,84.449
431.000000,84.411
437.000000,84.385
444.000000,84.346
450.000000,84.304
455.000000,84.290
462.000000,84.272
468.000000,84.240
475.000000,84.222
482.000000,84.206
487.000000,84.190
494.000000,84.152
500.000000,84.130
508.000000,84.121
515.000000,84.090
522.000000,84.075
530.000000,84.061
538.000000,84.058
545.000000,84.048
552.000000,84.029
560.000000,83.986
570.000000,83.996
580.000000,83.997
590.000000,83.978
600.000000,83.947
608.000000,83.928
615.000000,83.934
622.000000,83.942
630.000000,83.944
640.000000,83.971
650.000000,83.950
660.000000,83.995
670.000000,83.912
680.000000,83.753
690.000000,83.762
700.000000,83.821
710.000000,83.867
720.000000,83.890
730.000000,83.911
740.000000,83.939
750.000000,83.942
762.000000,83.973
775.000000,84.014
788.000000,84.042
800.000000,84.090
812.000000,84.119
825.000000,84.154
838.000000,84.213
850.000000,84.261
862.000000,84.298
875.000000,84.354
885.000000,84.410
900.000000,84.491
912.000000,84.555
925.000000,84.625
938.000000,84.705
950.000000,84.776
962.000000,84.854
975.000000,84.937
988.000000,85.022
1000.000000,85.081
1015.000000,85.219
1030.000000,85.339
1044.000000,85.451
1060.000000,85.569
1075.000000,85.682
1090.000000,85.804
1106.000000,85.937
1120.000000,86.063
1138.000000,86.214
1150.000000,86.307
1172.000000,86.480
1180.000000,86.540
1206.000000,86.699
1220.000000,86.758
1241.000000,86.807
1250.000000,86.818
1265.000000,86.828
1280.000000,86.894
1315.000000,87.384
1320.000000,87.475
1340.000000,87.864
1360.000000,88.208
1380.000000,88.468
1400.000000,88.636
1430.000000,88.822
1450.000000,88.915
1475.000000,89.027
1500.000000,89.159
1525.000000,89.271
1550.000000,89.384
1575.000000,89.511
1600.000000,89.646
1625.000000,89.777
1650.000000,89.896
1675.000000,90.019
1700.000000,90.157
1725.000000,90.290
1750.000000,90.427
1775.000000,90.566
1800.000000,90.704
1825.000000,90.848
1850.000000,90.997
1875.000000,91.140
1900.000000,91.279
1925.000000,91.429
1950.000000,91.576
1975.000000,91.727
2000.000000,91.861
2030.000000,92.047
2060.000000,92.225
2090.000000,92.394
2120.000000,92.558
2140.000000,92.670
2180.000000,92.880
2200.000000,92.986
2240.000000,93.177
2270.000000,93.321
2300.000000,93.457
2330.000000,93.575
2360.000000,93.690
2400.000000,93.836
2430.000000,93.932
2470.000000,94.036
2500.000000,94.102
2540.000000,94.170
2580.000000,94.211
2620.000000,94.238
2650.000000,94.240
2690.000000,94.230
2720.000000,94.204
2760.000000,94.164
2800.000000,94.106
2850.000000,94.018
2900.000000,93.915
2950.000000,93.792
3000.000000,93.650
3040.000000,93.547
3070.000000,93.459
3110.000000,93.342
3150.000000,93.228
3200.000000,93.084
3250.000000,92.940
3300.000000,92.807
3350.000000,92.684
3400.000000,92.562
3450.000000,92.445
3500.000000,92.345
3550.000000,92.245
3600.000000,92.156
3650.000000,92.069
3700.000000,91.999
3750.000000,91.938
3820.000000,91.864
3870.000000,91.841
3950.000000,91.816
4000.000000,91.825
4060.000000,91.825
4120.000000,91.832
4180.000000,91.830
4250.000000,91.834
4310.000000,91.856
4370.000000,91.890
4440.000000,91.982
4500.000000,92.101
4550.000000,92.209
4620.000000,92.367
4680.000000,92.511
4750.000000,92.677
4820.000000,92.841
4870.000000,92.960
4940.000000,93.104
5000.000000,93.210
5080.000000,93.338
5150.000000,93.414
5220.000000,93.460
5300.000000,93.458
5380.000000,93.384
5450.000000,93.275
5520.000000,93.115
5600.000000,92.892
5700.000000,92.556
5800.000000,92.165
5900.000000,91.734
6000.000000,91.277
6080.000000,90.940
6150.000000,90.660
6220.000000,90.397
6300.000000,90.093
6400.000000,89.728
6500.000000,89.389
6600.000000,89.090
6700.000000,88.797
6800.000000,88.559
6900.000000,88.354
7000.000000,88.224
7100.000000,88.098
7200.000000,88.030
7300.000000,88.033
7400.000000,88.068
7500.000000,88.165
7620.000000,88.287
7750.000000,88.471
7880.000000,88.608
8000.000000,88.771
8120.000000,88.974
8250.000000,89.263
8380.000000,89.569
8500.000000,89.792
8620.000000,89.916
8750.000000,89.788
8850.000000,89.482
9000.000000,88.822
9120.000000,88.010
9250.000000,87.061
9380.000000,86.074
9500.000000,85.122
9620.000000,84.229
9750.000000,83.291
9880.000000,82.428
10000.000000,81.684
10150.000000,80.831
10300.000000,80.096
10440.000000,79.519
10600.000000,78.969
10750.000000,78.510
10900.000000,78.187
11060.000000,78.006
11200.000000,78.081
11380.000000,78.558
11500.000000,79.175
11720.000000,80.980
11800.000000,81.737
12060.000000,84.282
12200.000000,85.430
12410.000000,87.145
12500.000000,87.928
12650.000000,89.380
12800.000000,90.999
13150.000000,92.386
13200.000000,91.872
13400.000000,89.043
13600.000000,86.207
13800.000000,83.806
14000.000000,81.727
14300.000000,79.206
14500.000000,77.864
14750.000000,76.531
15000.000000,75.427
15250.000000,74.645
15500.000000,74.215
15750.000000,74.041
16000.000000,73.807
16250.000000,74.161
16500.000000,74.466
16750.000000,74.943
17000.000000,75.500
17250.000000,76.022
17500.000000,76.329
17750.000000,76.072
18000.000000,75.403
18250.000000,74.424
18500.000000,73.488
18750.000000,72.381
19000.000000,70.962
19250.000000,69.491
19500.000000,68.291
19750.000000,66.442
