X,Y
1120.000000,85.730
1138.000000,85.855
1150.000000,85.932
1172.000000,86.061
1180.000000,86.105
1206.000000,86.225
1220.000000,86.248
1241.000000,86.245
1250.000000,86.233
1265.000000,86.221
1280.000000,86.250
1315.000000,86.673
1320.000000,86.752
1340.000000,87.106
1360.000000,87.424
1380.000000,87.659
1400.000000,87.811
1430.000000,87.961
1450.000000,88.028
1475.000000,88.121
1500.000000,88.234
1525.000000,88.322
1550.000000,88.410
1575.000000,88.513
1600.000000,88.628
1625.000000,88.733
1650.000000,88.835
1675.000000,88.931
1700.000000,89.030
1725.000000,89.128
1750.000000,89.233
1775.000000,89.322
1800.000000,89.420
1825.000000,89.517
1850.000000,89.624
1875.000000,89.751
1900.000000,89.887
1925.000000,90.021
1950.000000,90.147
1975.000000,90.253
2000.000000,90.341
2030.000000,90.453
2060.000000,90.541
2090.000000,90.630
2120.000000,90.708
2140.000000,90.749
2180.000000,90.850
2200.000000,90.893
2240.000000,90.977
2270.000000,91.028
2300.000000,91.079
2330.000000,91.133
2360.000000,91.182
2400.000000,91.258
2430.000000,91.313
2470.000000,91.393
2500.000000,91.444
2540.000000,91.521
2580.000000,91.624
2620.000000,91.754
2650.000000,91.859
2690.000000,92.020
2720.000000,92.103
2760.000000,92.069
2800.000000,91.687
2850.000000,89.260
2900.000000,86.839
2950.000000,87.654
3000.000000,87.971
3040.000000,88.227
3070.000000,88.344
3110.000000,88.463
3150.000000,88.539
3200.000000,88.603
3250.000000,88.712
3300.000000,88.825
3350.000000,88.891
3400.000000,88.957
3450.000000,89.025
3500.000000,89.127
3550.000000,89.236
3600.000000,89.374
3650.000000,89.553
3700.000000,89.773
3750.000000,90.021
3820.000000,90.455
3870.000000,90.732
3950.000000,91.132
4000.000000,91.644
4060.000000,91.300
4120.000000,91.494
4180.000000,89.301
4250.000000,83.567
4310.000000,84.356
4370.000000,85.373
4440.000000,86.074
4500.000000,86.489
4550.000000,86.825
4620.000000,86.834
4680.000000,85.872
4750.000000,85.482
4820.000000,83.262
4870.000000,84.861
4940.000000,86.108
5000.000000,86.213
5080.000000,86.602
5150.000000,86.848
5220.000000,87.060
5300.000000,87.285
5380.000000,87.499
5450.000000,87.348
5520.000000,85.973
5600.000000,86.011
5700.000000,86.185
5800.000000,86.616
5900.000000,87.049
6000.000000,87.403
6080.000000,87.664
6150.000000,87.795
6220.000000,87.864
6300.000000,88.212
6400.000000,88.623
6500.000000,89.007
6600.000000,89.272
6700.000000,89.392
6800.000000,90.024
6900.000000,90.677
7000.000000,91.039
7100.000000,90.501
7200.000000,90.022
7300.000000,89.393
7400.000000,87.495
7500.000000,89.546
7620.000000,92.318
7750.000000,90.159
7880.000000,92.943
8000.000000,94.059
8120.000000,94.369
8250.000000,95.400
8380.000000,95.876
8500.000000,95.901
8620.000000,95.734
8750.000000,95.068
8850.000000,94.012
9000.000000,91.666
9120.000000,90.006
9250.000000,87.604
9380.000000,87.884
9500.000000,88.830
9620.000000,89.325
9750.000000,89.525
9880.000000,89.426
10000.000000,89.421
10150.000000,89.588
10300.000000,89.582
10440.000000,89.484
10600.000000,89.277
10750.000000,88.784
10900.000000,88.439
11060.000000,88.105
11200.000000,88.118
11380.000000,87.907
11500.000000,88.041
11720.000000,89.583
11800.000000,90.287
12060.000000,91.253
12200.000000,91.623
12410.000000,93.401
12500.000000,94.169
12650.000000,95.376
12800.000000,96.502
13150.000000,96.411
13200.000000,96.094
13400.000000,94.707
13600.000000,93.659
13800.000000,92.567
14000.000000,90.923
14300.000000,87.152
14500.000000,84.110
14750.000000,80.706
15000.000000,78.646
15250.000000,78.483
15500.000000,79.160
15750.000000,80.128
16000.000000,80.551
16250.000000,80.565
16500.000000,80.593
16750.000000,80.084
17000.000000,79.087
17250.000000,78.229
17500.000000,77.616
17750.000000,76.962
18000.000000,76.427
18250.000000,75.678
18500.000000,74.841
18750.000000,73.214
19000.000000,70.762
19250.000000,67.411
19500.000000,63.197
19750.000000,58.816
