X,Y
11500.000000,87.105
11720.000000,87.610
11800.000000,87.455
12060.000000,85.561
12200.000000,84.100
12410.000000,81.873
12500.000000,80.973
12650.000000,79.510
12800.000000,78.218
13150.000000,75.816
13200.000000,75.504
13400.000000,74.481
13600.000000,73.422
13800.000000,72.505
14000.000000,71.337
14300.000000,70.025
14500.000000,69.486
14750.000000,69.215
15000.000000,67.718
15250.000000,62.880
15500.000000,58.898
15750.000000,59.437
16000.000000,60.913
16250.000000,63.256
16500.000000,64.662
16750.000000,66.386
17000.000000,67.611
17250.000000,67.988
17500.000000,67.377
17750.000000,66.188
18000.000000,65.153
18250.000000,63.479
18500.000000,62.535
18750.000000,61.458
19000.000000,60.444
19250.000000,60.405
19500.000000,59.471
19750.000000,59.145
