X,Y
600.000000,83.367
608.000000,83.390
615.000000,83.362
622.000000,83.326
630.000000,83.311
640.000000,83.432
650.000000,83.456
660.000000,83.408
670.000000,83.399
680.000000,83.450
690.000000,83.572
700.000000,83.349
710.000000,83.500
720.000000,83.328
730.000000,83.511
740.000000,83.485
750.000000,83.525
762.000000,83.610
775.000000,83.445
788.000000,83.661
800.000000,83.665
812.000000,83.720
825.000000,83.707
838.000000,83.720
850.000000,83.704
862.000000,83.756
875.000000,84.041
885.000000,83.955
900.000000,84.068
912.000000,84.270
925.000000,84.327
938.000000,84.386
950.000000,84.440
962.000000,84.558
975.000000,84.673
988.000000,84.722
1000.000000,84.875
1015.000000,84.829
1030.000000,85.068
1044.000000,85.104
1060.000000,85.216
1075.000000,85.341
1090.000000,85.495
1106.000000,85.632
1120.000000,85.744
1138.000000,85.759
1150.000000,85.909
1172.000000,86.025
1180.000000,86.112
1206.000000,86.300
1220.000000,86.272
1241.000000,86.213
1250.000000,86.359
1265.000000,86.284
1280.000000,86.331
1315.000000,86.777
1320.000000,86.874
1340.000000,87.286
1360.000000,87.596
1380.000000,87.828
1400.000000,87.953
1430.000000,88.131
1450.000000,88.217
1475.000000,88.370
1500.000000,88.489
1525.000000,88.536
1550.000000,88.630
1575.000000,88.757
1600.000000,88.827
1625.000000,88.965
1650.000000,89.005
1675.000000,89.149
1700.000000,89.240
1725.000000,89.362
1750.000000,89.464
1775.000000,89.539
1800.000000,89.618
1825.000000,89.720
1850.000000,89.846
1875.000000,89.922
1900.000000,89.977
1925.000000,90.022
1950.000000,90.116
1975.000000,90.177
2000.000000,90.245
2030.000000,90.297
2060.000000,90.334
2090.000000,90.423
2120.000000,90.476
2140.000000,90.464
2180.000000,90.538
2200.000000,90.511
2240.000000,90.530
2270.000000,90.547
2300.000000,90.524
2330.000000,90.538
2360.000000,90.524
2400.000000,90.454
2430.000000,90.446
2470.000000,90.424
2500.000000,90.391
2540.000000,90.331
2580.000000,90.261
2620.000000,90.212
2650.000000,90.126
2690.000000,90.069
2720.000000,90.010
2760.000000,89.920
2800.000000,89.878
2850.000000,89.796
2900.000000,89.709
2950.000000,89.646
3000.000000,89.602
3040.000000,89.510
3070.000000,89.487
3110.000000,89.441
3150.000000,89.386
3200.000000,89.329
3250.000000,89.266
3300.000000,89.207
3350.000000,89.134
3400.000000,89.058
3450.000000,89.007
3500.000000,88.959
3550.000000,88.951
3600.000000,88.928
3650.000000,88.895
3700.000000,88.890
3750.000000,88.887
3820.000000,88.928
3870.000000,88.956
3950.000000,89.004
4000.000000,89.034
4060.000000,89.099
4120.000000,89.119
4180.000000,89.160
4250.000000,89.164
4310.000000,89.182
4370.000000,89.202
4440.000000,89.262
4500.000000,89.328
4550.000000,89.382
4620.000000,89.475
4680.000000,89.540
4750.000000,89.621
4820.000000,89.695
4870.000000,89.731
4940.000000,89.785
5000.000000,89.798
5080.000000,89.856
5150.000000,89.885
5220.000000,89.909
5300.000000,89.936
5380.000000,89.937
5450.000000,89.924
5520.000000,89.920
5600.000000,89.907
5700.000000,89.872
5800.000000,89.815
5900.000000,89.717
6000.000000,89.760
6080.000000,89.795
6150.000000,89.867
6220.000000,89.954
6300.000000,90.069
6400.000000,90.251
6500.000000,90.446
6600.000000,90.659
6700.000000,90.884
6800.000000,91.138
6900.000000,91.377
7000.000000,91.606
7100.000000,91.800
7200.000000,91.958
7300.000000,92.073
7400.000000,92.128
7500.000000,92.045
7620.000000,91.782
7750.000000,91.228
7880.000000,90.355
8000.000000,89.381
8120.000000,88.595
8250.000000,88.132
8380.000000,88.244
8500.000000,88.597
8620.000000,88.813
8750.000000,88.697
8850.000000,88.373
9000.000000,87.743
9120.000000,87.129
9250.000000,86.466
9380.000000,85.846
9500.000000,85.265
9620.000000,84.746
9750.000000,84.273
9880.000000,83.822
10000.000000,83.437
10150.000000,83.040
10300.000000,82.700
10440.000000,82.478
10600.000000,82.253
10750.000000,82.087
10900.000000,81.934
11060.000000,81.814
11200.000000,81.738
11380.000000,81.675
11500.000000,81.693
11720.000000,81.915
11800.000000,81.996
12060.000000,82.150
12200.000000,82.199
12410.000000,82.088
12500.000000,82.022
12650.000000,81.870
12800.000000,81.792
13150.000000,81.943
13200.000000,81.958
13400.000000,82.198
13600.000000,82.331
13800.000000,82.355
14000.000000,82.249
14300.000000,82.012
14500.000000,81.949
14750.000000,81.797
15000.000000,81.350
15250.000000,80.891
15500.000000,80.795
15750.000000,80.915
16000.000000,80.956
16250.000000,80.718
16500.000000,80.149
16750.000000,79.662
17000.000000,79.323
17250.000000,79.089
17500.000000,78.990
17750.000000,78.791
18000.000000,78.824
18250.000000,79.095
18500.000000,79.589
18750.000000,80.175
19000.000000,80.821
19250.000000,81.245
19500.000000,81.001
19750.000000,79.477
