X,Y
2650.000000,91.691
2690.000000,91.659
2720.000000,91.634
2760.000000,91.587
2800.000000,91.543
2850.000000,91.492
2900.000000,91.422
2950.000000,91.343
3000.000000,91.261
3040.000000,91.200
3070.000000,91.149
3110.000000,91.073
3150.000000,91.005
3200.000000,90.892
3250.000000,90.777
3300.000000,90.665
3350.000000,90.531
3400.000000,90.378
3450.000000,90.202
3500.000000,90.012
3550.000000,89.801
3600.000000,89.545
3650.000000,89.288
3700.000000,88.980
3750.000000,88.634
3820.000000,88.141
3870.000000,87.756
3950.000000,87.145
4000.000000,86.821
4060.000000,86.324
4120.000000,85.884
4180.000000,85.458
4250.000000,85.010
4310.000000,84.661
4370.000000,84.348
4440.000000,84.025
4500.000000,83.732
4550.000000,83.540
4620.000000,83.218
4680.000000,82.970
4750.000000,82.717
4820.000000,82.495
4870.000000,82.336
4940.000000,82.117
5000.000000,82.035
5080.000000,81.842
5150.000000,81.774
5220.000000,81.613
5300.000000,81.530
5380.000000,81.378
5450.000000,81.350
5520.000000,81.263
5600.000000,81.201
5700.000000,81.245
5800.000000,81.277
5900.000000,81.431
6000.000000,81.581
6080.000000,81.759
6150.000000,81.918
6220.000000,82.120
6300.000000,82.351
6400.000000,82.691
6500.000000,83.043
6600.000000,83.404
6700.000000,83.900
6800.000000,84.407
6900.000000,84.957
7000.000000,85.554
7100.000000,86.209
7200.000000,86.889
7300.000000,87.621
7400.000000,88.364
7500.000000,89.071
7620.000000,89.815
7750.000000,90.489
7880.000000,90.887
8000.000000,91.120
8120.000000,91.088
8250.000000,91.028
8380.000000,90.896
8500.000000,90.869
8620.000000,90.844
8750.000000,90.887
8850.000000,90.899
9000.000000,90.891
9120.000000,90.712
9250.000000,90.297
9380.000000,89.642
9500.000000,88.812
9620.000000,87.831
9750.000000,86.665
9880.000000,85.527
10000.000000,84.450
10150.000000,83.196
10300.000000,82.074
10440.000000,81.033
10600.000000,79.960
10750.000000,79.158
10900.000000,78.369
11060.000000,77.542
11200.000000,76.853
11380.000000,76.090
11500.000000,75.636
11720.000000,74.970
11800.000000,74.585
12060.000000,74.073
12200.000000,73.546
12410.000000,73.161
12500.000000,72.969
12650.000000,72.797
12800.000000,72.420
13150.000000,72.135
13200.000000,72.189
13400.000000,72.215
13600.000000,72.113
13800.000000,72.058
14000.000000,72.432
14300.000000,72.851
14500.000000,72.918
14750.000000,73.340
15000.000000,73.900
15250.000000,74.288
15500.000000,74.512
15750.000000,75.325
16000.000000,76.006
16250.000000,77.718
16500.000000,79.515
16750.000000,81.044
17000.000000,80.821
17250.000000,78.825
17500.000000,76.551
17750.000000,74.472
18000.000000,72.904
18250.000000,71.464
18500.000000,69.844
18750.000000,69.216
19000.000000,68.093
19250.000000,67.576
19500.000000,66.860
19750.000000,67.458
