X,Y
412.000000,83.145
418.000000,83.098
425.000000,83.109
431.000000,83.092
437.000000,83.083
444.000000,83.061
450.000000,83.035
455.000000,83.033
462.000000,83.032
468.000000,83.014
475.000000,83.017
482.000000,83.008
487.000000,83.013
494.000000,82.985
500.000000,82.981
508.000000,82.977
515.000000,82.970
522.000000,82.971
530.000000,82.979
538.000000,82.994
545.000000,83.003
552.000000,82.982
560.000000,82.957
570.000000,82.986
580.000000,83.005
590.000000,83.019
600.000000,82.988
608.000000,82.984
615.000000,83.002
622.000000,83.005
630.000000,83.024
640.000000,83.049
650.000000,83.063
660.000000,83.080
670.000000,83.100
680.000000,83.120
690.000000,83.145
700.000000,83.160
710.000000,83.183
720.000000,83.206
730.000000,83.242
740.000000,83.272
750.000000,83.297
762.000000,83.332
775.000000,83.382
788.000000,83.432
800.000000,83.487
812.000000,83.532
825.000000,83.577
838.000000,83.635
850.000000,83.688
862.000000,83.730
875.000000,83.777
885.000000,83.826
900.000000,83.869
912.000000,83.874
925.000000,84.020
938.000000,84.184
950.000000,84.306
962.000000,84.419
975.000000,84.544
988.000000,84.639
1000.000000,84.704
1015.000000,84.821
1030.000000,84.942
1044.000000,85.045
1060.000000,85.167
1075.000000,85.272
1090.000000,85.387
1106.000000,85.530
1120.000000,85.640
1138.000000,85.796
1150.000000,85.880
1172.000000,86.042
1180.000000,86.094
1206.000000,86.239
1220.000000,86.286
1241.000000,86.313
1250.000000,86.311
1265.000000,86.319
1280.000000,86.369
1315.000000,86.835
1320.000000,86.918
1340.000000,87.291
1360.000000,87.625
1380.000000,87.877
1400.000000,88.043
1430.000000,88.215
1450.000000,88.301
1475.000000,88.416
1500.000000,88.533
1525.000000,88.639
1550.000000,88.747
1575.000000,88.865
1600.000000,88.985
1625.000000,89.107
1650.000000,89.221
1675.000000,89.337
1700.000000,89.449
1725.000000,89.566
1750.000000,89.683
1775.000000,89.797
1800.000000,89.908
1825.000000,90.018
1850.000000,90.127
1875.000000,90.235
1900.000000,90.324
1925.000000,90.422
1950.000000,90.513
1975.000000,90.598
2000.000000,90.700
2030.000000,90.767
2060.000000,90.844
2090.000000,90.916
2120.000000,90.977
2140.000000,91.008
2180.000000,91.063
2200.000000,91.088
2240.000000,91.108
2270.000000,91.115
2300.000000,91.116
2330.000000,91.099
2360.000000,91.085
2400.000000,91.046
2430.000000,91.007
2470.000000,90.948
2500.000000,90.888
2540.000000,90.812
2580.000000,90.710
2620.000000,90.610
2650.000000,90.529
2690.000000,90.422
2720.000000,90.335
2760.000000,90.215
2800.000000,90.101
2850.000000,89.971
2900.000000,89.841
2950.000000,89.706
3000.000000,89.583
3040.000000,89.488
3070.000000,89.423
3110.000000,89.338
3150.000000,89.258
3200.000000,89.176
3250.000000,89.107
3300.000000,89.051
3350.000000,89.004
3400.000000,88.979
3450.000000,88.960
3500.000000,88.967
3550.000000,88.966
3600.000000,88.979
3650.000000,89.010
3700.000000,89.046
3750.000000,89.101
3820.000000,89.206
3870.000000,89.297
3950.000000,89.464
4000.000000,89.607
4060.000000,89.760
4120.000000,89.929
4180.000000,90.098
4250.000000,90.282
4310.000000,90.459
4370.000000,90.672
4440.000000,90.949
4500.000000,91.230
4550.000000,91.457
4620.000000,91.785
4680.000000,92.061
4750.000000,92.353
4820.000000,92.621
4870.000000,92.793
4940.000000,92.988
5000.000000,93.098
5080.000000,93.184
5150.000000,93.180
5220.000000,93.114
5300.000000,92.953
5380.000000,92.680
5450.000000,92.397
5520.000000,92.072
5600.000000,91.665
5700.000000,91.113
5800.000000,90.447
5900.000000,89.802
6000.000000,89.929
6080.000000,89.657
6150.000000,89.440
6220.000000,89.273
6300.000000,89.104
6400.000000,88.939
6500.000000,88.855
6600.000000,88.816
6700.000000,88.861
6800.000000,88.975
6900.000000,89.167
7000.000000,89.469
7100.000000,89.797
7200.000000,90.226
7300.000000,90.743
7400.000000,91.335
7500.000000,91.953
7620.000000,92.647
7750.000000,93.151
7880.000000,93.118
8000.000000,92.508
8120.000000,91.474
8250.000000,90.030
8380.000000,88.499
8500.000000,87.162
8620.000000,85.919
8750.000000,84.688
8850.000000,83.828
9000.000000,82.758
9120.000000,81.970
9250.000000,81.238
9380.000000,80.665
9500.000000,80.180
9620.000000,79.816
9750.000000,79.497
9880.000000,79.282
10000.000000,79.178
10150.000000,79.181
10300.000000,79.311
10440.000000,79.510
10600.000000,79.806
10750.000000,80.161
10900.000000,80.699
11060.000000,81.436
11200.000000,82.141
11380.000000,83.170
11500.000000,83.880
11720.000000,85.117
11800.000000,85.473
12060.000000,85.779
12200.000000,85.311
12410.000000,84.099
12500.000000,83.463
12650.000000,82.418
12800.000000,81.451
13150.000000,79.915
13200.000000,79.734
13400.000000,79.223
13600.000000,78.917
13800.000000,78.698
14000.000000,78.648
14300.000000,78.736
14500.000000,78.948
14750.000000,79.382
15000.000000,79.852
15250.000000,80.261
15500.000000,80.475
15750.000000,80.014
16000.000000,78.832
16250.000000,78.401
16500.000000,78.235
16750.000000,78.903
17000.000000,78.919
17250.000000,79.377
17500.000000,79.932
17750.000000,80.260
18000.000000,80.079
18250.000000,79.334
18500.000000,78.043
18750.000000,76.222
19000.000000,73.670
19250.000000,69.998
19500.000000,70.263
19750.000000,70.865
