X,Y
4680.000000,89.151
4750.000000,89.257
4820.000000,89.016
4870.000000,88.646
4940.000000,87.971
5000.000000,87.338
5080.000000,86.521
5150.000000,85.883
5220.000000,85.324
5300.000000,84.796
5380.000000,84.362
5450.000000,84.044
5520.000000,83.799
5600.000000,83.585
5700.000000,83.397
5800.000000,83.317
5900.000000,83.285
6000.000000,83.382
6080.000000,83.545
6150.000000,83.760
6220.000000,83.998
6300.000000,84.336
6400.000000,84.850
6500.000000,85.438
6600.000000,86.105
6700.000000,86.902
6800.000000,87.798
6900.000000,88.823
7000.000000,89.946
7100.000000,91.106
7200.000000,92.256
7300.000000,93.245
7400.000000,93.883
7500.000000,93.981
7620.000000,93.502
7750.000000,92.562
7880.000000,91.508
8000.000000,90.643
8120.000000,89.960
8250.000000,89.504
8380.000000,89.313
8500.000000,89.393
8620.000000,89.686
8750.000000,90.230
8850.000000,90.753
9000.000000,91.663
9120.000000,92.194
9250.000000,92.208
9380.000000,91.461
9500.000000,90.204
9620.000000,88.764
9750.000000,87.248
9880.000000,85.815
10000.000000,84.621
10150.000000,83.414
10300.000000,82.360
10440.000000,81.616
10600.000000,80.961
10750.000000,80.388
10900.000000,80.063
11060.000000,79.828
11200.000000,79.804
11380.000000,79.994
11500.000000,80.153
11720.000000,80.663
11800.000000,80.896
12060.000000,81.716
12200.000000,82.300
12410.000000,83.363
12500.000000,83.891
12650.000000,84.865
12800.000000,85.898
13150.000000,88.842
13200.000000,89.237
13400.000000,90.485
13600.000000,91.151
13800.000000,91.255
14000.000000,90.846
14300.000000,90.032
14500.000000,89.542
14750.000000,88.882
15000.000000,87.921
15250.000000,86.585
15500.000000,85.063
15750.000000,83.728
16000.000000,82.816
16250.000000,82.317
16500.000000,82.344
16750.000000,83.156
17000.000000,85.831
17250.000000,87.318
17500.000000,88.766
17750.000000,89.841
18000.000000,89.858
18250.000000,89.195
18500.000000,86.746
18750.000000,82.020
19000.000000,76.773
19250.000000,72.806
19500.000000,71.411
19750.000000,70.249
