X,Y
2200.000000,101.252
2240.000000,101.266
2270.000000,101.254
2300.000000,101.226
2330.000000,101.181
2360.000000,101.116
2400.000000,100.998
2430.000000,100.889
2470.000000,100.729
2500.000000,100.614
2540.000000,100.490
2580.000000,100.410
2620.000000,100.357
2650.000000,100.313
2690.000000,100.227
2720.000000,100.139
2760.000000,99.997
2800.000000,99.840
2850.000000,99.641
2900.000000,99.459
2950.000000,99.302
3000.000000,99.156
3040.000000,99.041
3070.000000,98.957
3110.000000,98.848
3150.000000,98.745
3200.000000,98.627
3250.000000,98.523
3300.000000,98.429
3350.000000,98.333
3400.000000,98.233
3450.000000,98.136
3500.000000,98.033
3550.000000,97.926
3600.000000,97.824
3650.000000,97.748
3700.000000,97.714
3750.000000,97.729
3820.000000,97.801
3870.000000,97.863
3950.000000,97.967
4000.000000,98.043
4060.000000,98.153
4120.000000,98.290
4180.000000,98.457
4250.000000,98.685
4310.000000,98.903
4370.000000,99.142
4440.000000,99.442
4500.000000,99.704
4550.000000,99.923
4620.000000,100.216
4680.000000,100.444
4750.000000,100.680
4820.000000,100.875
4870.000000,100.981
4940.000000,101.070
5000.000000,101.089
5080.000000,101.028
5150.000000,100.892
5220.000000,100.676
5300.000000,100.340
5380.000000,99.926
5450.000000,99.515
5520.000000,99.078
5600.000000,98.571
5700.000000,97.964
5800.000000,97.389
5900.000000,96.832
6000.000000,96.300
6080.000000,95.900
6150.000000,95.574
6220.000000,95.275
6300.000000,94.966
6400.000000,94.625
6500.000000,94.331
6600.000000,94.091
6700.000000,93.906
6800.000000,93.776
6900.000000,93.707
7000.000000,93.697
7100.000000,93.745
7200.000000,93.857
7300.000000,94.034
7400.000000,94.279
7500.000000,94.594
7620.000000,95.081
7750.000000,95.753
7880.000000,96.597
8000.000000,97.544
8120.000000,98.645
8250.000000,99.969
8380.000000,101.324
8500.000000,102.450
8620.000000,103.285
8750.000000,103.707
8850.000000,103.645
9000.000000,102.974
9120.000000,102.072
9250.000000,100.908
9380.000000,99.714
9500.000000,98.695
9620.000000,97.818
9750.000000,97.058
9880.000000,96.499
10000.000000,96.155
10150.000000,95.951
10300.000000,95.999
10440.000000,96.260
10600.000000,96.773
10750.000000,97.366
10900.000000,97.915
11060.000000,98.250
11200.000000,98.186
11380.000000,97.517
11500.000000,96.738
11720.000000,94.966
11800.000000,94.352
12060.000000,93.117
12200.000000,92.978
12410.000000,93.045
12500.000000,93.057
12650.000000,92.972
12800.000000,92.763
13150.000000,92.215
13200.000000,92.185
13400.000000,92.317
13600.000000,92.904
13800.000000,93.806
14000.000000,94.646
14300.000000,94.833
14500.000000,93.860
14750.000000,91.499
15000.000000,88.340
15250.000000,84.939
15500.000000,81.747
15750.000000,79.035
16000.000000,76.876
16250.000000,75.224
16500.000000,74.004
16750.000000,73.149
17000.000000,72.590
17250.000000,72.218
17500.000000,71.839
17750.000000,71.200
18000.000000,70.065
18250.000000,68.303
18500.000000,65.923
18750.000000,63.023
19000.000000,59.740
19250.000000,56.237
19500.000000,52.714
19750.000000,49.403
