X,Y
382.000000,88.544
387.000000,88.529
395.000000,88.508
400.000000,88.491
406.000000,88.489
412.000000,88.466
418.000000,88.458
425.000000,88.443
431.000000,88.436
437.000000,88.420
444.000000,88.419
450.000000,88.408
455.000000,88.397
462.000000,88.391
468.000000,88.394
475.000000,88.383
482.000000,88.383
487.000000,88.376
494.000000,88.373
500.000000,88.379
508.000000,88.381
515.000000,88.380
522.000000,88.377
530.000000,88.392
538.000000,88.404
545.000000,88.406
552.000000,88.413
560.000000,88.424
570.000000,88.439
580.000000,88.468
590.000000,88.481
600.000000,88.510
608.000000,88.536
615.000000,88.547
622.000000,88.573
630.000000,88.603
640.000000,88.646
650.000000,88.680
660.000000,88.728
670.000000,88.776
680.000000,88.823
690.000000,88.880
700.000000,88.937
710.000000,88.997
720.000000,89.068
730.000000,89.135
740.000000,89.210
750.000000,89.286
762.000000,89.382
775.000000,89.491
788.000000,89.626
800.000000,89.740
812.000000,89.861
825.000000,90.003
838.000000,90.153
850.000000,90.304
862.000000,90.451
875.000000,90.623
885.000000,90.749
900.000000,90.957
912.000000,91.136
925.000000,91.322
938.000000,91.520
950.000000,91.701
962.000000,91.883
975.000000,92.087
988.000000,92.291
1000.000000,92.496
1015.000000,92.722
1030.000000,92.959
1044.000000,93.178
1060.000000,93.424
1075.000000,93.649
1090.000000,93.872
1106.000000,94.099
1120.000000,94.288
1138.000000,94.526
1150.000000,94.676
1172.000000,94.927
1180.000000,95.012
1206.000000,95.256
1220.000000,95.361
1241.000000,95.496
1250.000000,95.566
1265.000000,95.744
1280.000000,95.920
1315.000000,96.197
1320.000000,96.224
1340.000000,96.328
1360.000000,96.409
1380.000000,96.473
1400.000000,96.529
1430.000000,96.600
1450.000000,96.641
1475.000000,96.696
1500.000000,96.736
1525.000000,96.780
1550.000000,96.819
1575.000000,96.860
1600.000000,96.901
1625.000000,96.942
1650.000000,96.990
1675.000000,97.036
1700.000000,97.093
1725.000000,97.148
1750.000000,97.207
1775.000000,97.274
1800.000000,97.338
1825.000000,97.412
1850.000000,97.492
1875.000000,97.573
1900.000000,97.668
1925.000000,97.756
1950.000000,97.855
1975.000000,97.960
2000.000000,98.071
2030.000000,98.194
2060.000000,98.334
2090.000000,98.476
2120.000000,98.622
2140.000000,98.723
2180.000000,98.927
2200.000000,99.031
2240.000000,99.236
2270.000000,99.389
2300.000000,99.550
2330.000000,99.700
2360.000000,99.851
2400.000000,100.043
2430.000000,100.183
2470.000000,100.352
2500.000000,100.467
2540.000000,100.614
2580.000000,100.737
2620.000000,100.832
2650.000000,100.893
2690.000000,100.949
2720.000000,100.975
2760.000000,100.983
2800.000000,100.963
2850.000000,100.911
2900.000000,100.822
2950.000000,100.702
3000.000000,100.551
3040.000000,100.435
3070.000000,100.335
3110.000000,100.191
3150.000000,100.048
3200.000000,99.860
3250.000000,99.680
3300.000000,99.501
3350.000000,99.326
3400.000000,99.162
3450.000000,99.004
3500.000000,98.858
3550.000000,98.716
3600.000000,98.583
3650.000000,98.450
3700.000000,98.326
3750.000000,98.195
3820.000000,98.005
3870.000000,97.850
3950.000000,97.560
4000.000000,97.334
4060.000000,97.019
4120.000000,96.632
4180.000000,96.195
4250.000000,95.612
4310.000000,95.095
4370.000000,94.611
4440.000000,94.148
4500.000000,93.901
4550.000000,93.807
4620.000000,93.862
4680.000000,94.062
4750.000000,94.458
4820.000000,94.927
4870.000000,95.309
4940.000000,95.835
5000.000000,96.264
5080.000000,96.729
5150.000000,97.023
5220.000000,97.185
5300.000000,97.181
5380.000000,97.014
5450.000000,96.760
5520.000000,96.413
5600.000000,95.963
5700.000000,95.355
5800.000000,94.735
5900.000000,94.157
6000.000000,93.626
6080.000000,93.247
6150.000000,92.950
6220.000000,92.693
6300.000000,92.437
6400.000000,92.187
6500.000000,92.014
6600.000000,91.890
6700.000000,91.870
6800.000000,91.918
6900.000000,92.043
7000.000000,92.250
7100.000000,92.543
7200.000000,92.896
7300.000000,93.331
7400.000000,93.874
7500.000000,94.492
7620.000000,95.310
7750.000000,96.175
7880.000000,96.806
8000.000000,96.955
8120.000000,96.537
8250.000000,95.547
8380.000000,94.291
8500.000000,93.078
8620.000000,91.935
8750.000000,90.849
8850.000000,90.136
9000.000000,89.286
9120.000000,88.690
9250.000000,88.210
9380.000000,87.885
9500.000000,87.678
9620.000000,87.565
9750.000000,87.540
9880.000000,87.676
10000.000000,87.868
10150.000000,88.210
10300.000000,88.628
10440.000000,89.071
10600.000000,89.634
10750.000000,90.191
10900.000000,90.764
11060.000000,91.340
11200.000000,91.800
11380.000000,92.313
11500.000000,92.593
11720.000000,92.907
11800.000000,92.995
12060.000000,93.302
12200.000000,93.473
12410.000000,93.698
12500.000000,93.828
12650.000000,94.038
12800.000000,94.322
13150.000000,95.183
13200.000000,95.326
13400.000000,95.974
13600.000000,96.667
13800.000000,97.337
14000.000000,97.938
14300.000000,98.723
14500.000000,98.881
14750.000000,97.829
15000.000000,96.114
15250.000000,94.606
15500.000000,93.380
15750.000000,92.303
16000.000000,91.229
16250.000000,90.118
16500.000000,88.943
16750.000000,87.745
17000.000000,86.574
17250.000000,85.559
17500.000000,84.647
17750.000000,83.815
18000.000000,83.004
18250.000000,82.164
18500.000000,81.226
18750.000000,81.374
19000.000000,82.392
19250.000000,82.297
19500.000000,81.718
19750.000000,80.918
