X,Y
162.500000,99.000
165.000000,98.908
167.500000,98.816
170.000000,98.727
172.500000,98.641
175.000000,98.558
177.500000,98.478
180.000000,98.399
182.500000,98.322
185.000000,98.246
187.500000,98.174
190.000000,98.104
192.500000,98.036
195.000000,97.967
197.500000,97.898
200.000000,97.827
203.000000,97.742
206.000000,97.656
209.000000,97.569
212.000000,97.479
214.000000,97.416
218.000000,97.285
220.000000,97.216
224.000000,97.068
227.000000,96.943
230.000000,96.808
233.000000,96.676
236.000000,96.573
240.000000,96.548
243.000000,96.636
247.000000,96.827
250.000000,96.947
254.000000,97.021
258.000000,97.004
262.000000,96.933
265.000000,96.864
269.000000,96.765
272.000000,96.692
276.000000,96.603
280.000000,96.533
285.000000,96.482
290.000000,96.454
295.000000,96.415
300.000000,96.354
304.000000,96.294
307.000000,96.246
311.000000,96.182
315.000000,96.118
320.000000,96.043
325.000000,95.970
330.000000,95.899
335.000000,95.829
340.000000,95.760
345.000000,95.693
350.000000,95.628
355.000000,95.565
360.000000,95.503
365.000000,95.442
370.000000,95.381
375.000000,95.319
382.000000,95.233
387.000000,95.174
395.000000,95.083
400.000000,95.028
406.000000,94.964
412.000000,94.901
418.000000,94.839
425.000000,94.766
431.000000,94.704
437.000000,94.642
444.000000,94.568
450.000000,94.504
455.000000,94.451
462.000000,94.380
468.000000,94.321
475.000000,94.253
482.000000,94.184
487.000000,94.133
494.000000,94.061
500.000000,93.999
508.000000,93.919
515.000000,93.848
522.000000,93.778
530.000000,93.698
538.000000,93.618
545.000000,93.547
552.000000,93.476
560.000000,93.393
570.000000,93.293
580.000000,93.199
590.000000,93.108
600.000000,93.017
608.000000,92.942
615.000000,92.874
622.000000,92.808
630.000000,92.734
640.000000,92.645
650.000000,92.557
660.000000,92.467
670.000000,92.371
680.000000,92.271
690.000000,92.177
700.000000,92.100
710.000000,92.035
720.000000,91.971
730.000000,91.899
740.000000,91.826
750.000000,91.762
762.000000,91.704
775.000000,91.654
788.000000,91.602
800.000000,91.548
812.000000,91.496
825.000000,91.442
838.000000,91.389
850.000000,91.343
862.000000,91.303
875.000000,91.270
885.000000,91.252
900.000000,91.234
912.000000,91.227
925.000000,91.226
938.000000,91.234
950.000000,91.248
962.000000,91.267
975.000000,91.292
988.000000,91.323
1000.000000,91.355
1015.000000,91.402
1030.000000,91.458
1044.000000,91.526
1060.000000,91.621
1075.000000,91.721
1090.000000,91.822
1106.000000,91.931
1120.000000,92.030
1138.000000,92.166
1150.000000,92.261
1172.000000,92.436
1180.000000,92.498
1206.000000,92.693
1220.000000,92.796
1241.000000,92.948
1250.000000,93.010
1265.000000,93.110
1280.000000,93.202
1315.000000,93.388
1320.000000,93.413
1340.000000,93.512
1360.000000,93.611
1380.000000,93.702
1400.000000,93.785
1430.000000,93.905
1450.000000,93.987
1475.000000,94.085
1500.000000,94.183
1525.000000,94.287
1550.000000,94.392
1575.000000,94.498
1600.000000,94.610
1625.000000,94.725
1650.000000,94.841
1675.000000,94.959
1700.000000,95.083
1725.000000,95.217
1750.000000,95.359
1775.000000,95.505
1800.000000,95.655
1825.000000,95.808
1850.000000,95.962
1875.000000,96.119
1900.000000,96.282
1925.000000,96.455
1950.000000,96.635
1975.000000,96.819
2000.000000,97.006
2030.000000,97.236
2060.000000,97.472
2090.000000,97.715
2120.000000,97.964
2140.000000,98.131
2180.000000,98.471
2200.000000,98.647
2240.000000,99.009
2270.000000,99.282
2300.000000,99.555
2330.000000,99.832
2360.000000,100.115
2400.000000,100.494
2430.000000,100.779
2470.000000,101.157
2500.000000,101.442
2540.000000,101.821
2580.000000,102.193
2620.000000,102.555
2650.000000,102.818
2690.000000,103.151
2720.000000,103.384
2760.000000,103.676
2800.000000,103.949
2850.000000,104.257
2900.000000,104.519
2950.000000,104.730
3000.000000,104.890
3040.000000,104.985
3070.000000,105.037
3110.000000,105.080
3150.000000,105.094
3200.000000,105.068
3250.000000,104.986
3300.000000,104.878
3350.000000,104.802
3400.000000,104.772
3450.000000,104.748
3500.000000,104.701
3550.000000,104.637
3600.000000,104.572
3650.000000,104.512
3700.000000,104.457
3750.000000,104.411
3820.000000,104.367
3870.000000,104.350
3950.000000,104.348
4000.000000,104.366
4060.000000,104.409
4120.000000,104.482
4180.000000,104.586
4250.000000,104.746
4310.000000,104.914
4370.000000,105.101
4440.000000,105.336
4500.000000,105.539
4550.000000,105.701
4620.000000,105.911
4680.000000,106.086
4750.000000,106.296
4820.000000,106.502
4870.000000,106.640
4940.000000,106.833
5000.000000,107.016
5080.000000,107.304
5150.000000,107.580
5220.000000,107.829
5300.000000,108.018
5380.000000,108.049
5450.000000,107.920
5520.000000,107.643
5600.000000,107.160
5700.000000,106.354
5800.000000,105.408
5900.000000,104.413
6000.000000,103.427
6080.000000,102.673
6150.000000,102.054
6220.000000,101.476
6300.000000,100.865
6400.000000,100.174
6500.000000,99.569
6600.000000,99.047
6700.000000,98.604
6800.000000,98.243
6900.000000,97.969
7000.000000,97.783
7100.000000,97.686
7200.000000,97.674
7300.000000,97.745
7400.000000,97.895
7500.000000,98.138
7620.000000,98.602
7750.000000,99.380
7880.000000,100.430
8000.000000,101.516
8120.000000,102.524
8250.000000,103.295
8380.000000,103.515
8500.000000,103.121
8620.000000,102.174
8750.000000,100.672
8850.000000,99.311
9000.000000,97.155
9120.000000,95.477
9250.000000,93.802
9380.000000,92.313
9500.000000,91.101
9620.000000,90.026
9750.000000,88.996
9880.000000,88.094
10000.000000,87.363
10150.000000,86.574
10300.000000,85.916
10440.000000,85.410
10600.000000,84.959
10750.000000,84.665
10900.000000,84.504
11060.000000,84.485
11200.000000,84.603
11380.000000,84.955
11500.000000,85.326
11720.000000,86.333
11800.000000,86.813
12060.000000,88.765
12200.000000,90.004
12410.000000,91.934
12500.000000,92.715
12650.000000,93.835
12800.000000,94.596
13150.000000,94.367
13200.000000,94.092
13400.000000,92.498
13600.000000,90.346
13800.000000,87.950
14000.000000,85.564
14300.000000,82.343
14500.000000,80.521
14750.000000,78.627
15000.000000,77.146
15250.000000,76.099
15500.000000,75.510
15750.000000,75.399
16000.000000,75.738
16250.000000,76.326
16500.000000,76.763
16750.000000,76.624
17000.000000,75.706
17250.000000,74.154
17500.000000,72.346
17750.000000,70.690
18000.000000,69.434
18250.000000,68.536
18500.000000,67.672
18750.000000,66.385
19000.000000,64.270
19250.000000,61.203
19500.000000,57.356
19750.000000,53.007
