X,Y
950.000000,84.540
962.000000,84.665
975.000000,84.784
988.000000,84.886
1000.000000,85.000
1015.000000,85.086
1030.000000,85.185
1044.000000,85.283
1060.000000,85.395
1075.000000,85.496
1090.000000,85.606
1106.000000,85.699
1120.000000,85.800
1138.000000,85.914
1150.000000,85.983
1172.000000,86.117
1180.000000,86.159
1206.000000,86.296
1220.000000,86.383
1241.000000,86.487
1250.000000,86.539
1265.000000,86.608
1280.000000,86.686
1315.000000,86.866
1320.000000,86.899
1340.000000,86.985
1360.000000,87.084
1380.000000,87.185
1400.000000,87.286
1430.000000,87.435
1450.000000,87.541
1475.000000,87.670
1500.000000,87.803
1525.000000,87.935
1550.000000,88.070
1575.000000,88.220
1600.000000,88.369
1625.000000,88.514
1650.000000,88.674
1675.000000,88.832
1700.000000,89.004
1725.000000,89.166
1750.000000,89.341
1775.000000,89.514
1800.000000,89.702
1825.000000,89.887
1850.000000,90.076
1875.000000,90.268
1900.000000,90.470
1925.000000,90.672
1950.000000,90.870
1975.000000,91.078
2000.000000,91.285
2030.000000,91.534
2060.000000,91.788
2090.000000,92.042
2120.000000,92.292
2140.000000,92.461
2180.000000,92.790
2200.000000,92.952
2240.000000,93.262
2270.000000,93.489
2300.000000,93.702
2330.000000,93.903
2360.000000,94.098
2400.000000,94.331
2430.000000,94.492
2470.000000,94.671
2500.000000,94.791
2540.000000,94.920
2580.000000,95.022
2620.000000,95.091
2650.000000,95.120
2690.000000,95.143
2720.000000,95.143
2760.000000,95.138
2800.000000,95.109
2850.000000,95.055
2900.000000,94.987
2950.000000,94.895
3000.000000,94.788
3040.000000,94.710
3070.000000,94.652
3110.000000,94.560
3150.000000,94.467
3200.000000,94.357
3250.000000,94.247
3300.000000,94.154
3350.000000,94.066
3400.000000,93.990
3450.000000,93.928
3500.000000,93.883
3550.000000,93.861
3600.000000,93.857
3650.000000,93.863
3700.000000,93.903
3750.000000,93.961
3820.000000,94.070
3870.000000,94.177
3950.000000,94.387
4000.000000,94.542
4060.000000,94.769
4120.000000,95.011
4180.000000,95.280
4250.000000,95.626
4310.000000,95.939
4370.000000,96.264
4440.000000,96.641
4500.000000,96.958
4550.000000,97.193
4620.000000,97.473
4680.000000,97.641
4750.000000,97.733
4820.000000,97.686
4870.000000,97.569
4940.000000,97.289
5000.000000,96.950
5080.000000,96.416
5150.000000,95.882
5220.000000,95.313
5300.000000,94.659
5380.000000,94.021
5450.000000,93.476
5520.000000,92.967
5600.000000,92.416
5700.000000,91.807
5800.000000,91.255
5900.000000,90.780
6000.000000,90.368
6080.000000,90.107
6150.000000,89.892
6220.000000,89.729
6300.000000,89.579
6400.000000,89.446
6500.000000,89.383
6600.000000,89.396
6700.000000,89.478
6800.000000,89.609
6900.000000,89.827
7000.000000,90.108
7100.000000,90.458
7200.000000,91.119
7300.000000,91.921
7400.000000,92.579
7500.000000,93.354
7620.000000,94.435
7750.000000,95.743
7880.000000,97.016
8000.000000,97.833
8120.000000,97.925
8250.000000,97.140
8380.000000,95.848
8500.000000,94.746
8620.000000,94.182
8750.000000,94.025
8850.000000,93.790
9000.000000,93.462
9120.000000,93.343
9250.000000,93.405
9380.000000,93.666
9500.000000,94.022
9620.000000,94.305
9750.000000,94.128
9880.000000,93.046
10000.000000,91.366
10150.000000,88.856
10300.000000,86.388
10440.000000,84.182
10600.000000,82.011
10750.000000,80.216
10900.000000,78.549
11060.000000,77.015
11200.000000,75.793
11380.000000,74.268
11500.000000,73.427
11720.000000,71.911
11800.000000,71.611
12060.000000,70.203
12200.000000,69.654
12410.000000,69.086
12500.000000,69.096
12650.000000,68.899
12800.000000,68.772
13150.000000,68.951
13200.000000,69.142
13400.000000,69.946
13600.000000,71.214
13800.000000,71.509
14000.000000,67.537
14300.000000,60.334
14500.000000,55.157
14750.000000,53.722
15000.000000,50.148
15250.000000,44.590
15500.000000,41.677
15750.000000,28.740
16000.000000,44.999
16250.000000,45.580
16500.000000,47.804
16750.000000,50.960
17000.000000,53.319
17250.000000,53.758
17500.000000,55.884
17750.000000,56.423
18000.000000,57.298
18250.000000,58.752
18500.000000,58.607
18750.000000,58.641
19000.000000,56.738
19250.000000,56.837
19500.000000,55.010
19750.000000,54.055
