X,Y
10000.000000,98.816
10150.000000,98.347
10300.000000,98.049
10440.000000,97.905
10600.000000,97.888
10750.000000,97.998
10900.000000,98.207
11060.000000,98.512
11200.000000,98.816
11380.000000,99.193
11500.000000,99.392
11720.000000,99.550
11800.000000,99.521
12060.000000,99.051
12200.000000,98.569
12410.000000,97.622
12500.000000,97.159
12650.000000,96.345
12800.000000,95.512
13150.000000,93.664
13200.000000,93.424
13400.000000,92.537
13600.000000,91.777
13800.000000,91.152
14000.000000,90.661
14300.000000,90.159
14500.000000,89.979
14750.000000,89.955
15000.000000,90.158
15250.000000,90.496
15500.000000,90.842
15750.000000,91.123
16000.000000,91.316
16250.000000,91.442
16500.000000,91.522
16750.000000,91.546
17000.000000,91.441
17250.000000,91.070
17500.000000,90.268
17750.000000,88.926
18000.000000,87.047
18250.000000,84.795
18500.000000,82.539
18750.000000,80.643
19000.000000,79.024
19250.000000,77.338
19500.000000,75.462
19750.000000,73.574
