X,Y
145.000000,86.554
147.500000,86.495
150.000000,86.423
152.500000,86.383
155.000000,86.333
157.500000,86.281
160.000000,86.220
162.500000,86.171
165.000000,86.125
167.500000,86.079
170.000000,86.029
172.500000,85.985
175.000000,85.936
177.500000,85.895
180.000000,85.843
182.500000,85.799
185.000000,85.762
187.500000,85.721
190.000000,85.673
192.500000,85.634
195.000000,85.597
197.500000,85.561
200.000000,85.529
203.000000,85.495
206.000000,85.436
209.000000,85.398
212.000000,85.345
214.000000,85.319
218.000000,85.271
220.000000,85.226
224.000000,85.184
227.000000,85.150
230.000000,85.117
233.000000,85.085
236.000000,85.044
240.000000,85.006
243.000000,84.959
247.000000,84.937
250.000000,84.916
254.000000,84.850
258.000000,84.807
262.000000,84.771
265.000000,84.745
269.000000,84.697
272.000000,84.675
276.000000,84.634
280.000000,84.607
285.000000,84.558
290.000000,84.520
295.000000,84.481
300.000000,84.444
304.000000,84.407
307.000000,84.385
311.000000,84.359
315.000000,84.330
320.000000,84.294
325.000000,84.268
330.000000,84.240
335.000000,84.214
340.000000,84.173
345.000000,84.145
350.000000,84.115
355.000000,84.087
360.000000,84.065
365.000000,84.037
370.000000,84.012
375.000000,83.984
382.000000,83.955
387.000000,83.944
395.000000,83.904
400.000000,83.870
406.000000,83.838
412.000000,83.825
418.000000,83.795
425.000000,83.778
431.000000,83.744
437.000000,83.729
444.000000,83.711
450.000000,83.697
455.000000,83.674
462.000000,83.653
468.000000,83.631
475.000000,83.610
482.000000,83.597
487.000000,83.591
494.000000,83.569
500.000000,83.563
508.000000,83.539
515.000000,83.528
522.000000,83.513
530.000000,83.508
538.000000,83.504
545.000000,83.504
552.000000,83.476
560.000000,83.477
570.000000,83.471
580.000000,83.477
590.000000,83.482
600.000000,83.495
608.000000,83.505
615.000000,83.508
622.000000,83.502
630.000000,83.458
640.000000,83.272
650.000000,83.144
660.000000,83.131
670.000000,83.171
680.000000,83.212
690.000000,83.242
700.000000,83.262
710.000000,83.291
720.000000,83.325
730.000000,83.335
740.000000,83.347
750.000000,83.368
762.000000,83.398
775.000000,83.457
788.000000,83.503
800.000000,83.555
812.000000,83.603
825.000000,83.659
838.000000,83.733
850.000000,83.768
862.000000,83.849
875.000000,83.931
885.000000,83.977
900.000000,84.078
912.000000,84.158
925.000000,84.251
938.000000,84.344
950.000000,84.441
962.000000,84.520
975.000000,84.623
988.000000,84.714
1000.000000,84.846
1015.000000,84.947
1030.000000,85.076
1044.000000,85.194
1060.000000,85.313
1075.000000,85.452
1090.000000,85.557
1106.000000,85.700
1120.000000,85.805
1138.000000,85.955
1150.000000,86.038
1172.000000,86.209
1180.000000,86.263
1206.000000,86.437
1220.000000,86.550
1241.000000,86.666
1250.000000,86.733
1265.000000,86.824
1280.000000,86.912
1315.000000,87.117
1320.000000,87.139
1340.000000,87.250
1360.000000,87.356
1380.000000,87.454
1400.000000,87.569
1430.000000,87.711
1450.000000,87.806
1475.000000,87.932
1500.000000,88.056
1525.000000,88.178
1550.000000,88.294
1575.000000,88.427
1600.000000,88.554
1625.000000,88.677
1650.000000,88.797
1675.000000,88.912
1700.000000,89.054
1725.000000,89.172
1750.000000,89.308
1775.000000,89.433
1800.000000,89.569
1825.000000,89.702
1850.000000,89.822
1875.000000,89.959
1900.000000,90.100
1925.000000,90.237
1950.000000,90.374
1975.000000,90.500
2000.000000,90.625
2030.000000,90.795
2060.000000,90.958
2090.000000,91.116
2120.000000,91.274
2140.000000,91.378
2180.000000,91.585
2200.000000,91.685
2240.000000,91.876
2270.000000,92.010
2300.000000,92.143
2330.000000,92.280
2360.000000,92.397
2400.000000,92.550
2430.000000,92.662
2470.000000,92.788
2500.000000,92.873
2540.000000,92.975
2580.000000,93.061
2620.000000,93.140
2650.000000,93.190
2690.000000,93.232
2720.000000,93.251
2760.000000,93.270
2800.000000,93.279
2850.000000,93.276
2900.000000,93.247
2950.000000,93.203
3000.000000,93.130
3040.000000,93.097
3070.000000,93.056
3110.000000,92.986
3150.000000,92.924
3200.000000,92.826
3250.000000,92.726
3300.000000,92.631
3350.000000,92.525
3400.000000,92.427
3450.000000,92.315
3500.000000,92.213
3550.000000,92.113
3600.000000,92.012
3650.000000,91.902
3700.000000,91.807
3750.000000,91.707
3820.000000,91.568
3870.000000,91.472
3950.000000,91.324
4000.000000,91.207
4060.000000,91.111
4120.000000,91.005
4180.000000,90.896
4250.000000,90.748
4310.000000,90.634
4370.000000,90.514
4440.000000,90.367
4500.000000,90.207
4550.000000,90.092
4620.000000,89.950
4680.000000,89.854
4750.000000,89.713
4820.000000,89.533
4870.000000,89.404
4940.000000,89.184
5000.000000,89.008
5080.000000,88.737
5150.000000,88.519
5220.000000,88.272
5300.000000,88.015
5380.000000,87.743
5450.000000,87.512
5520.000000,87.285
5600.000000,87.019
5700.000000,86.710
5800.000000,86.405
5900.000000,86.112
6000.000000,85.847
6080.000000,85.620
6150.000000,85.456
6220.000000,85.288
6300.000000,85.096
6400.000000,84.908
6500.000000,84.730
6600.000000,84.567
6700.000000,84.415
6800.000000,84.300
6900.000000,84.209
7000.000000,84.149
7100.000000,84.143
7200.000000,84.140
7300.000000,84.241
7400.000000,84.332
7500.000000,84.505
7620.000000,84.753
7750.000000,85.177
7880.000000,85.663
8000.000000,86.230
8120.000000,86.927
8250.000000,87.750
8380.000000,88.706
8500.000000,89.619
8620.000000,90.500
8750.000000,91.176
8850.000000,91.321
9000.000000,90.801
9120.000000,89.870
9250.000000,88.591
9380.000000,87.375
9500.000000,86.165
9620.000000,85.115
9750.000000,84.074
9880.000000,83.155
10000.000000,82.453
10150.000000,81.571
10300.000000,80.831
10440.000000,80.171
10600.000000,79.558
10750.000000,79.130
10900.000000,78.837
11060.000000,78.599
11200.000000,78.509
11380.000000,78.505
11500.000000,78.430
11720.000000,78.574
11800.000000,78.646
12060.000000,79.000
12200.000000,79.343
12410.000000,79.817
12500.000000,80.093
12650.000000,80.523
12800.000000,80.948
13150.000000,81.539
13200.000000,81.604
13400.000000,81.491
13600.000000,81.144
13800.000000,80.397
14000.000000,79.601
14300.000000,78.157
14500.000000,76.916
14750.000000,74.300
15000.000000,75.525
15250.000000,76.074
15500.000000,75.550
15750.000000,75.173
16000.000000,74.874
16250.000000,74.999
16500.000000,74.793
16750.000000,74.822
17000.000000,74.684
17250.000000,73.882
17500.000000,72.427
17750.000000,70.473
18000.000000,67.779
18250.000000,65.106
18500.000000,62.623
18750.000000,59.510
19000.000000,57.124
19250.000000,54.843
19500.000000,55.320
19750.000000,52.192
