X,Y
4370.000000,89.912
4440.000000,89.860
4500.000000,89.838
4550.000000,89.818
4620.000000,89.790
4680.000000,89.765
4750.000000,89.724
4820.000000,89.668
4870.000000,89.622
4940.000000,89.546
5000.000000,89.445
5080.000000,89.332
5150.000000,89.209
5220.000000,89.074
5300.000000,88.901
5380.000000,88.694
5450.000000,88.497
5520.000000,88.299
5600.000000,88.068
5700.000000,87.767
5800.000000,87.468
5900.000000,87.159
6000.000000,86.965
6080.000000,86.812
6150.000000,86.673
6220.000000,86.534
6300.000000,86.414
6400.000000,86.234
6500.000000,86.084
6600.000000,85.953
6700.000000,85.870
6800.000000,85.802
6900.000000,85.782
7000.000000,85.800
7100.000000,85.860
7200.000000,85.944
7300.000000,86.076
7400.000000,86.271
7500.000000,86.477
7620.000000,86.759
7750.000000,87.086
7880.000000,87.353
8000.000000,87.613
8120.000000,87.860
8250.000000,88.148
8380.000000,88.368
8500.000000,88.430
8620.000000,88.324
8750.000000,87.934
8850.000000,87.430
9000.000000,86.521
9120.000000,85.662
9250.000000,84.708
9380.000000,83.803
9500.000000,82.911
9620.000000,82.112
9750.000000,81.277
9880.000000,80.477
10000.000000,79.708
10150.000000,78.843
10300.000000,78.061
10440.000000,77.315
10600.000000,76.623
10750.000000,75.965
10900.000000,75.454
11060.000000,74.965
11200.000000,74.761
11380.000000,74.804
11500.000000,75.310
11720.000000,76.977
11800.000000,77.758
12060.000000,80.096
12200.000000,80.858
12410.000000,81.627
12500.000000,81.913
12650.000000,82.388
12800.000000,82.941
13150.000000,85.061
13200.000000,85.462
13400.000000,87.234
13600.000000,89.243
13800.000000,91.083
14000.000000,91.714
14300.000000,89.607
14500.000000,87.608
14750.000000,85.475
15000.000000,83.823
15250.000000,82.568
15500.000000,81.718
15750.000000,81.283
16000.000000,81.194
16250.000000,81.206
16500.000000,81.298
16750.000000,81.349
17000.000000,81.290
17250.000000,81.030
17500.000000,80.299
17750.000000,75.121
18000.000000,75.863
18250.000000,76.253
18500.000000,75.830
18750.000000,74.988
19000.000000,74.350
19250.000000,73.640
19500.000000,72.546
19750.000000,71.633
