X,Y
6700.000000,89.296
6800.000000,89.450
6900.000000,89.661
7000.000000,89.965
7100.000000,90.330
7200.000000,90.766
7300.000000,91.262
7400.000000,91.849
7500.000000,92.477
7620.000000,93.208
7750.000000,93.854
7880.000000,94.125
8000.000000,93.869
8120.000000,93.119
8250.000000,91.977
8380.000000,90.697
8500.000000,89.541
8620.000000,88.464
8750.000000,87.421
8850.000000,86.719
9000.000000,85.804
9120.000000,85.166
9250.000000,84.606
9380.000000,84.179
9500.000000,83.849
9620.000000,83.622
9750.000000,83.488
9880.000000,83.410
10000.000000,83.442
10150.000000,83.549
10300.000000,83.755
10440.000000,84.033
10600.000000,84.414
10750.000000,84.766
10900.000000,85.157
11060.000000,85.491
11200.000000,85.734
11380.000000,85.929
11500.000000,85.984
11720.000000,85.962
11800.000000,85.854
12060.000000,85.415
12200.000000,85.214
12410.000000,84.914
12500.000000,84.805
12650.000000,84.643
12800.000000,84.534
13150.000000,84.561
13200.000000,84.614
13400.000000,84.782
13600.000000,84.744
13800.000000,84.337
14000.000000,83.175
14300.000000,80.300
14500.000000,78.044
14750.000000,75.276
15000.000000,73.929
15250.000000,75.804
15500.000000,77.675
15750.000000,77.505
16000.000000,76.479
16250.000000,75.316
16500.000000,74.439
16750.000000,73.755
17000.000000,73.113
17250.000000,72.360
17500.000000,71.449
17750.000000,69.091
18000.000000,69.134
18250.000000,67.495
18500.000000,67.223
18750.000000,66.652
19000.000000,65.342
19250.000000,63.387
19500.000000,63.372
19750.000000,62.105
