X,Y
12060.000000,79.013
12200.000000,79.349
12410.000000,79.895
12500.000000,80.114
12650.000000,80.634
12800.000000,80.992
13150.000000,81.614
13200.000000,81.658
13400.000000,81.531
13600.000000,81.053
13800.000000,80.349
14000.000000,79.530
14300.000000,78.166
14500.000000,77.063
14750.000000,74.384
15000.000000,75.776
15250.000000,76.060
15500.000000,75.712
15750.000000,75.248
16000.000000,75.162
16250.000000,75.205
16500.000000,75.161
16750.000000,75.182
17000.000000,74.776
17250.000000,73.732
17500.000000,72.054
17750.000000,70.024
18000.000000,67.459
18250.000000,65.057
18500.000000,62.254
18750.000000,59.335
19000.000000,56.100
19250.000000,56.067
19500.000000,53.465
19750.000000,52.235
