X,Y
650.000000,83.512
660.000000,83.502
670.000000,83.489
680.000000,83.463
690.000000,83.444
700.000000,83.434
710.000000,83.400
720.000000,83.375
730.000000,83.340
740.000000,83.298
750.000000,83.250
762.000000,83.188
775.000000,83.064
788.000000,82.948
800.000000,82.866
812.000000,82.962
825.000000,83.377
838.000000,83.831
850.000000,84.075
862.000000,84.207
875.000000,84.297
885.000000,84.339
900.000000,84.418
912.000000,84.455
925.000000,84.518
938.000000,84.577
950.000000,84.646
962.000000,84.705
975.000000,84.775
988.000000,84.864
1000.000000,84.920
1015.000000,85.014
1030.000000,85.118
1044.000000,85.213
1060.000000,85.316
1075.000000,85.415
1090.000000,85.514
1106.000000,85.613
1120.000000,85.718
1138.000000,85.822
1150.000000,85.897
1172.000000,86.023
1180.000000,86.069
1206.000000,86.208
1220.000000,86.278
1241.000000,86.384
1250.000000,86.430
1265.000000,86.495
1280.000000,86.548
1315.000000,86.692
1320.000000,86.707
1340.000000,86.784
1360.000000,86.846
1380.000000,86.924
1400.000000,86.994
1430.000000,87.089
1450.000000,87.156
1475.000000,87.241
1500.000000,87.323
1525.000000,87.413
1550.000000,87.507
1575.000000,87.608
1600.000000,87.724
1625.000000,87.835
1650.000000,87.964
1675.000000,88.075
1700.000000,88.208
1725.000000,88.337
1750.000000,88.489
1775.000000,88.616
1800.000000,88.757
1825.000000,88.901
1850.000000,89.046
1875.000000,89.167
1900.000000,89.306
1925.000000,89.436
1950.000000,89.553
1975.000000,89.674
2000.000000,89.809
2030.000000,89.897
2060.000000,90.004
2090.000000,90.098
2120.000000,90.180
2140.000000,90.228
2180.000000,90.310
2200.000000,90.335
2240.000000,90.382
2270.000000,90.398
2300.000000,90.411
2330.000000,90.413
2360.000000,90.404
2400.000000,90.385
2430.000000,90.346
2470.000000,90.311
2500.000000,90.264
2540.000000,90.208
2580.000000,90.151
2620.000000,90.082
2650.000000,90.031
2690.000000,89.956
2720.000000,89.903
2760.000000,89.836
2800.000000,89.766
2850.000000,89.678
2900.000000,89.607
2950.000000,89.532
3000.000000,89.459
3040.000000,89.428
3070.000000,89.394
3110.000000,89.356
3150.000000,89.322
3200.000000,89.296
3250.000000,89.261
3300.000000,89.261
3350.000000,89.249
3400.000000,89.249
3450.000000,89.261
3500.000000,89.268
3550.000000,89.271
3600.000000,89.282
3650.000000,89.274
3700.000000,89.275
3750.000000,89.235
3820.000000,89.140
3870.000000,89.027
3950.000000,88.754
4000.000000,88.491
4060.000000,88.112
4120.000000,87.633
4180.000000,87.059
4250.000000,86.275
4310.000000,85.595
4370.000000,84.958
4440.000000,84.368
4500.000000,84.104
4550.000000,84.091
4620.000000,84.415
4680.000000,84.936
4750.000000,85.746
4820.000000,86.632
4870.000000,87.246
4940.000000,88.052
5000.000000,88.628
5080.000000,89.089
5150.000000,89.266
5220.000000,89.196
5300.000000,88.898
5380.000000,88.431
5450.000000,87.947
5520.000000,87.455
5600.000000,86.859
5700.000000,86.207
5800.000000,85.616
5900.000000,85.162
6000.000000,84.761
6080.000000,84.517
6150.000000,84.322
6220.000000,84.179
6300.000000,84.075
6400.000000,83.999
6500.000000,84.012
6600.000000,84.079
6700.000000,84.244
6800.000000,84.493
6900.000000,84.849
7000.000000,85.262
7100.000000,85.751
7200.000000,86.344
7300.000000,87.030
7400.000000,87.801
7500.000000,88.669
7620.000000,89.727
7750.000000,90.758
7880.000000,91.436
8000.000000,91.629
8120.000000,91.527
8250.000000,91.200
8380.000000,90.792
8500.000000,90.379
8620.000000,89.854
8750.000000,89.115
8850.000000,88.408
9000.000000,87.200
9120.000000,86.196
9250.000000,85.136
9380.000000,84.172
9500.000000,83.453
9620.000000,82.776
9750.000000,82.326
9880.000000,81.985
10000.000000,81.797
10150.000000,81.766
10300.000000,81.745
10440.000000,81.120
10600.000000,78.291
10750.000000,74.040
10900.000000,73.075
11060.000000,74.713
11200.000000,76.144
11380.000000,77.513
11500.000000,78.209
11720.000000,78.946
11800.000000,79.101
12060.000000,78.980
12200.000000,78.673
12410.000000,77.986
12500.000000,77.704
12650.000000,77.220
12800.000000,76.791
13150.000000,76.592
13200.000000,76.627
13400.000000,77.451
13600.000000,78.834
13800.000000,79.712
14000.000000,79.404
14300.000000,78.370
14500.000000,78.137
14750.000000,78.432
15000.000000,79.309
15250.000000,80.289
15500.000000,80.866
15750.000000,80.494
16000.000000,79.171
16250.000000,77.099
16500.000000,75.024
16750.000000,72.927
17000.000000,71.201
17250.000000,69.560
17500.000000,68.225
17750.000000,67.220
18000.000000,66.181
18250.000000,66.497
18500.000000,67.578
18750.000000,69.531
19000.000000,69.256
19250.000000,67.366
19500.000000,64.218
19750.000000,60.027
