X,Y
1220.000000,85.674
1241.000000,85.726
1250.000000,85.752
1265.000000,85.815
1280.000000,85.864
1315.000000,85.929
1320.000000,85.917
1340.000000,85.933
1360.000000,85.967
1380.000000,85.982
1400.000000,85.997
1430.000000,86.022
1450.000000,86.029
1475.000000,86.058
1500.000000,86.072
1525.000000,86.094
1550.000000,86.121
1575.000000,86.178
1600.000000,86.207
1625.000000,86.256
1650.000000,86.303
1675.000000,86.358
1700.000000,86.432
1725.000000,86.484
1750.000000,86.553
1775.000000,86.619
1800.000000,86.700
1825.000000,86.764
1850.000000,86.841
1875.000000,86.930
1900.000000,86.998
1925.000000,87.078
1950.000000,87.156
1975.000000,87.226
2000.000000,87.295
2030.000000,87.395
2060.000000,87.472
2090.000000,87.532
2120.000000,87.568
2140.000000,87.574
2180.000000,87.551
2200.000000,87.524
2240.000000,87.431
2270.000000,87.325
2300.000000,87.197
2330.000000,87.045
2360.000000,86.893
2400.000000,86.701
2430.000000,86.555
2470.000000,86.360
2500.000000,86.216
2540.000000,86.061
2580.000000,85.907
2620.000000,85.765
2650.000000,85.677
2690.000000,85.575
2720.000000,85.523
2760.000000,85.417
2800.000000,85.361
2850.000000,85.298
2900.000000,85.254
2950.000000,85.196
3000.000000,85.157
3040.000000,85.151
3070.000000,85.145
3110.000000,85.142
3150.000000,85.155
3200.000000,85.151
3250.000000,85.174
3300.000000,85.196
3350.000000,85.241
3400.000000,85.266
3450.000000,85.302
3500.000000,85.379
3550.000000,85.414
3600.000000,85.476
3650.000000,85.554
3700.000000,85.611
3750.000000,85.649
3820.000000,85.763
3870.000000,85.818
3950.000000,85.939
4000.000000,85.976
4060.000000,86.099
4120.000000,86.194
4180.000000,86.302
4250.000000,86.421
4310.000000,86.523
4370.000000,86.650
4440.000000,86.779
4500.000000,86.895
4550.000000,86.993
4620.000000,87.146
4680.000000,87.268
4750.000000,87.427
4820.000000,87.552
4870.000000,87.632
4940.000000,87.750
5000.000000,87.843
5080.000000,87.912
5150.000000,87.974
5220.000000,87.997
5300.000000,88.014
5380.000000,87.996
5450.000000,87.964
5520.000000,87.895
5600.000000,87.766
5700.000000,87.566
5800.000000,87.237
5900.000000,86.817
6000.000000,86.299
6080.000000,85.887
6150.000000,85.532
6220.000000,85.215
6300.000000,84.934
6400.000000,84.592
6500.000000,84.334
6600.000000,84.107
6700.000000,83.952
6800.000000,83.826
6900.000000,83.803
7000.000000,83.806
7100.000000,83.867
7200.000000,83.987
7300.000000,84.209
7400.000000,84.477
7500.000000,84.821
7620.000000,85.319
7750.000000,86.022
7880.000000,86.898
8000.000000,87.799
8120.000000,88.858
8250.000000,89.875
8380.000000,90.477
8500.000000,90.337
8620.000000,89.489
8750.000000,88.116
8850.000000,86.991
9000.000000,85.406
9120.000000,84.299
9250.000000,83.287
9380.000000,82.460
9500.000000,81.909
9620.000000,81.602
9750.000000,81.484
9880.000000,81.668
10000.000000,82.126
10150.000000,82.830
10300.000000,83.159
10440.000000,82.210
10600.000000,79.758
10750.000000,77.404
10900.000000,75.517
11060.000000,74.064
11200.000000,73.304
11380.000000,72.972
11500.000000,73.002
11720.000000,72.543
11800.000000,72.211
12060.000000,71.492
12200.000000,71.423
12410.000000,71.562
12500.000000,71.766
12650.000000,72.174
12800.000000,72.389
13150.000000,72.474
13200.000000,72.488
13400.000000,72.543
13600.000000,72.894
13800.000000,73.239
14000.000000,74.023
14300.000000,75.440
14500.000000,76.678
14750.000000,78.262
15000.000000,80.166
15250.000000,82.617
15500.000000,85.046
15750.000000,86.217
16000.000000,85.508
16250.000000,84.111
16500.000000,82.913
16750.000000,81.957
17000.000000,81.270
17250.000000,80.829
17500.000000,80.415
17750.000000,79.807
18000.000000,78.890
18250.000000,77.835
18500.000000,76.392
18750.000000,75.059
19000.000000,73.775
19250.000000,72.680
19500.000000,71.916
19750.000000,71.489
