X,Y
132.000000,85.548
134.000000,85.496
136.000000,85.457
138.000000,85.415
140.000000,85.366
143.000000,85.296
145.000000,85.260
147.500000,85.208
150.000000,85.157
152.500000,85.106
155.000000,85.062
157.500000,85.017
160.000000,84.967
162.500000,84.925
165.000000,84.882
167.500000,84.841
170.000000,84.804
172.500000,84.761
175.000000,84.720
177.500000,84.686
180.000000,84.655
182.500000,84.619
185.000000,84.585
187.500000,84.550
190.000000,84.516
192.500000,84.484
195.000000,84.459
197.500000,84.428
200.000000,84.390
203.000000,84.364
206.000000,84.329
209.000000,84.293
212.000000,84.262
214.000000,84.244
218.000000,84.205
220.000000,84.177
224.000000,84.146
227.000000,84.122
230.000000,84.089
233.000000,84.059
236.000000,84.034
240.000000,84.013
243.000000,83.979
247.000000,83.948
250.000000,83.934
254.000000,83.902
258.000000,83.871
262.000000,83.839
265.000000,83.821
269.000000,83.799
272.000000,83.777
276.000000,83.758
280.000000,83.731
285.000000,83.700
290.000000,83.682
295.000000,83.653
300.000000,83.625
304.000000,83.614
307.000000,83.596
311.000000,83.580
315.000000,83.558
320.000000,83.543
325.000000,83.520
330.000000,83.508
335.000000,83.493
340.000000,83.473
345.000000,83.451
350.000000,83.431
355.000000,83.418
360.000000,83.413
365.000000,83.393
370.000000,83.382
375.000000,83.374
382.000000,83.345
387.000000,83.342
395.000000,83.319
400.000000,83.315
406.000000,83.300
412.000000,83.283
418.000000,83.277
425.000000,83.264
431.000000,83.261
437.000000,83.249
444.000000,83.234
450.000000,83.228
455.000000,83.223
462.000000,83.222
468.000000,83.211
475.000000,83.209
482.000000,83.198
487.000000,83.194
494.000000,83.185
500.000000,83.181
508.000000,83.172
515.000000,83.177
522.000000,83.177
530.000000,83.170
538.000000,83.165
545.000000,83.161
552.000000,83.167
560.000000,83.164
570.000000,83.162
580.000000,83.173
590.000000,83.173
600.000000,83.170
608.000000,83.181
615.000000,83.171
622.000000,83.183
630.000000,83.191
640.000000,83.207
650.000000,83.209
660.000000,83.226
670.000000,83.239
680.000000,83.251
690.000000,83.272
700.000000,83.284
710.000000,83.310
720.000000,83.323
730.000000,83.342
740.000000,83.369
750.000000,83.385
762.000000,83.431
775.000000,83.481
788.000000,83.511
800.000000,83.570
812.000000,83.604
825.000000,83.666
838.000000,83.731
850.000000,83.789
862.000000,83.844
875.000000,83.924
885.000000,83.968
900.000000,84.051
912.000000,84.102
925.000000,84.139
938.000000,84.294
950.000000,84.409
962.000000,84.514
975.000000,84.619
988.000000,84.723
1000.000000,84.800
1015.000000,84.931
1030.000000,85.058
1044.000000,85.169
1060.000000,85.306
1075.000000,85.435
1090.000000,85.547
1106.000000,85.679
1120.000000,85.791
1138.000000,85.923
1150.000000,86.008
1172.000000,86.183
1180.000000,86.228
1206.000000,86.406
1220.000000,86.502
1241.000000,86.630
1250.000000,86.671
1265.000000,86.770
1280.000000,86.860
1315.000000,87.050
1320.000000,87.076
1340.000000,87.182
1360.000000,87.283
1380.000000,87.374
1400.000000,87.470
1430.000000,87.614
1450.000000,87.702
1475.000000,87.816
1500.000000,87.924
1525.000000,88.041
1550.000000,88.155
1575.000000,88.260
1600.000000,88.373
1625.000000,88.475
1650.000000,88.594
1675.000000,88.709
1700.000000,88.813
1725.000000,88.925
1750.000000,89.039
1775.000000,89.152
1800.000000,89.267
1825.000000,89.386
1850.000000,89.493
1875.000000,89.605
1900.000000,89.719
1925.000000,89.824
1950.000000,89.949
1975.000000,90.050
2000.000000,90.167
2030.000000,90.293
2060.000000,90.418
2090.000000,90.543
2120.000000,90.669
2140.000000,90.742
2180.000000,90.902
2200.000000,90.977
2240.000000,91.123
2270.000000,91.224
2300.000000,91.327
2330.000000,91.421
2360.000000,91.510
2400.000000,91.621
2430.000000,91.697
2470.000000,91.790
2500.000000,91.857
2540.000000,91.931
2580.000000,91.995
2620.000000,92.049
2650.000000,92.090
2690.000000,92.134
2720.000000,92.148
2760.000000,92.172
2800.000000,92.186
2850.000000,92.187
2900.000000,92.182
2950.000000,92.167
3000.000000,92.132
3040.000000,92.115
3070.000000,92.092
3110.000000,92.059
3150.000000,92.030
3200.000000,91.973
3250.000000,91.934
3300.000000,91.884
3350.000000,91.835
3400.000000,91.789
3450.000000,91.736
3500.000000,91.687
3550.000000,91.653
3600.000000,91.615
3650.000000,91.584
3700.000000,91.551
3750.000000,91.527
3820.000000,91.502
3870.000000,91.482
3950.000000,91.476
4000.000000,91.468
4060.000000,91.481
4120.000000,91.488
4180.000000,91.505
4250.000000,91.528
4310.000000,91.537
4370.000000,91.547
4440.000000,91.550
4500.000000,91.548
4550.000000,91.610
4620.000000,91.763
4680.000000,91.908
4750.000000,92.032
4820.000000,92.134
4870.000000,92.178
4940.000000,92.229
5000.000000,92.276
5080.000000,92.287
5150.000000,92.278
5220.000000,92.257
5300.000000,92.192
5380.000000,92.103
5450.000000,92.015
5520.000000,91.890
5600.000000,91.731
5700.000000,91.496
5800.000000,91.225
5900.000000,90.953
6000.000000,90.664
6080.000000,90.427
6150.000000,90.229
6220.000000,90.039
6300.000000,89.812
6400.000000,89.542
6500.000000,89.297
6600.000000,89.076
6700.000000,88.892
6800.000000,88.723
6900.000000,88.559
7000.000000,88.462
7100.000000,88.359
7200.000000,88.305
7300.000000,88.289
7400.000000,88.297
7500.000000,88.336
7620.000000,88.414
7750.000000,88.503
7880.000000,88.635
8000.000000,88.707
8120.000000,88.861
8250.000000,88.956
8380.000000,88.969
8500.000000,88.904
8620.000000,88.752
8750.000000,88.449
8850.000000,88.165
9000.000000,87.574
9120.000000,87.064
9250.000000,86.436
9380.000000,85.746
9500.000000,85.155
9620.000000,84.551
9750.000000,83.905
9880.000000,83.310
10000.000000,82.790
10150.000000,82.187
10300.000000,81.644
10440.000000,81.185
10600.000000,80.716
10750.000000,80.439
10900.000000,80.208
11060.000000,80.227
11200.000000,80.566
11380.000000,81.526
11500.000000,82.467
11720.000000,84.381
11800.000000,85.019
12060.000000,86.740
12200.000000,87.550
12410.000000,88.820
12500.000000,89.440
12650.000000,90.519
12800.000000,91.651
13150.000000,92.754
13200.000000,92.531
13400.000000,90.788
13600.000000,88.541
13800.000000,86.384
14000.000000,84.541
14300.000000,82.234
14500.000000,81.004
14750.000000,79.786
15000.000000,78.749
15250.000000,77.950
15500.000000,77.400
15750.000000,77.062
16000.000000,76.730
16250.000000,76.646
16500.000000,76.535
16750.000000,76.497
17000.000000,76.562
17250.000000,76.425
17500.000000,76.200
17750.000000,75.735
18000.000000,75.124
18250.000000,74.206
18500.000000,73.446
18750.000000,72.455
19000.000000,71.118
19250.000000,69.641
19500.000000,67.686
19750.000000,65.890
