X,Y
6220.000000,89.970
6300.000000,89.651
6400.000000,89.310
6500.000000,89.023
6600.000000,88.780
6700.000000,88.589
6800.000000,88.456
6900.000000,88.371
7000.000000,88.324
7100.000000,88.328
7200.000000,88.416
7300.000000,88.686
7400.000000,89.333
7500.000000,90.458
7620.000000,92.086
7750.000000,93.516
7880.000000,94.478
8000.000000,95.200
8120.000000,95.885
8250.000000,96.517
8380.000000,96.907
8500.000000,96.977
8620.000000,96.760
8750.000000,96.257
8850.000000,95.740
9000.000000,94.881
9120.000000,94.215
9250.000000,93.585
9380.000000,93.079
9500.000000,92.720
9620.000000,92.452
9750.000000,92.243
9880.000000,92.071
10000.000000,91.896
10150.000000,91.603
10300.000000,91.203
10440.000000,90.724
10600.000000,90.060
10750.000000,89.363
10900.000000,88.633
11060.000000,87.847
11200.000000,87.163
11380.000000,86.298
11500.000000,85.737
11720.000000,84.750
11800.000000,84.404
12060.000000,83.331
12200.000000,82.790
12410.000000,82.029
12500.000000,81.724
12650.000000,81.244
12800.000000,80.802
13150.000000,79.928
13200.000000,79.824
13400.000000,79.475
13600.000000,79.250
13800.000000,79.171
14000.000000,79.252
14300.000000,79.704
14500.000000,80.246
14750.000000,81.217
15000.000000,82.478
15250.000000,83.840
15500.000000,84.988
15750.000000,85.602
16000.000000,85.487
16250.000000,84.662
16500.000000,83.330
16750.000000,81.726
17000.000000,80.012
17250.000000,78.271
17500.000000,76.607
17750.000000,75.230
18000.000000,74.318
18250.000000,73.789
18500.000000,73.349
18750.000000,72.715
19000.000000,71.749
19250.000000,70.461
19500.000000,68.960
19750.000000,67.469
