X,Y
395.000000,83.202
400.000000,83.165
406.000000,83.138
412.000000,83.094
418.000000,83.036
425.000000,83.013
431.000000,82.986
437.000000,82.942
444.000000,82.892
450.000000,82.858
455.000000,82.845
462.000000,82.823
468.000000,82.787
475.000000,82.760
482.000000,82.750
487.000000,82.725
494.000000,82.690
500.000000,82.668
508.000000,82.644
515.000000,82.626
522.000000,82.595
530.000000,82.575
538.000000,82.550
545.000000,82.519
552.000000,82.471
560.000000,82.417
570.000000,82.400
580.000000,82.401
590.000000,82.378
600.000000,82.336
608.000000,82.298
615.000000,82.279
622.000000,82.281
630.000000,82.259
640.000000,82.246
650.000000,82.249
660.000000,82.250
670.000000,82.221
680.000000,82.237
690.000000,82.236
700.000000,82.244
710.000000,82.256
720.000000,82.265
730.000000,82.297
740.000000,82.315
750.000000,82.331
762.000000,82.371
775.000000,82.420
788.000000,82.470
800.000000,82.527
812.000000,82.566
825.000000,82.617
838.000000,82.680
850.000000,82.736
862.000000,82.784
875.000000,82.864
885.000000,82.919
900.000000,83.014
912.000000,83.079
925.000000,83.151
938.000000,83.253
950.000000,83.332
962.000000,83.413
975.000000,83.507
988.000000,83.599
1000.000000,83.675
1015.000000,83.807
1030.000000,83.933
1044.000000,84.026
1060.000000,84.145
1075.000000,84.253
1090.000000,84.369
1106.000000,84.493
1120.000000,84.608
1138.000000,84.759
1150.000000,84.854
1172.000000,85.017
1180.000000,85.057
1206.000000,85.207
1220.000000,85.256
1241.000000,85.294
1250.000000,85.290
1265.000000,85.305
1280.000000,85.369
1315.000000,85.852
1320.000000,85.947
1340.000000,86.336
1360.000000,86.699
1380.000000,86.964
1400.000000,87.171
1430.000000,87.396
1450.000000,87.515
1475.000000,87.670
1500.000000,87.852
1525.000000,88.014
1550.000000,88.178
1575.000000,88.360
1600.000000,88.554
1625.000000,88.747
1650.000000,88.933
1675.000000,89.127
1700.000000,89.317
1725.000000,89.521
1750.000000,89.728
1775.000000,89.934
1800.000000,90.133
1825.000000,90.341
1850.000000,90.550
1875.000000,90.755
1900.000000,90.958
1925.000000,91.158
1950.000000,91.362
1975.000000,91.564
2000.000000,91.749
2030.000000,91.976
2060.000000,92.190
2090.000000,92.395
2120.000000,92.592
2140.000000,92.705
2180.000000,92.929
2200.000000,93.030
2240.000000,93.201
2270.000000,93.318
2300.000000,93.413
2330.000000,93.487
2360.000000,93.551
2400.000000,93.605
2430.000000,93.633
2470.000000,93.641
2500.000000,93.627
2540.000000,93.593
2580.000000,93.532
2620.000000,93.464
2650.000000,93.403
2690.000000,93.320
2720.000000,93.253
2760.000000,93.144
2800.000000,93.057
2850.000000,92.944
2900.000000,92.833
2950.000000,92.730
3000.000000,92.638
3040.000000,92.564
3070.000000,92.515
3110.000000,92.466
3150.000000,92.418
3200.000000,92.381
3250.000000,92.355
3300.000000,92.354
3350.000000,92.354
3400.000000,92.376
3450.000000,92.403
3500.000000,92.442
3550.000000,92.483
3600.000000,92.520
3650.000000,92.562
3700.000000,92.602
3750.000000,92.634
3820.000000,92.689
3870.000000,92.701
3950.000000,92.672
4000.000000,92.642
4060.000000,92.560
4120.000000,92.415
4180.000000,92.201
4250.000000,91.884
4310.000000,91.569
4370.000000,91.234
4440.000000,90.829
4500.000000,90.494
4550.000000,90.198
4620.000000,89.767
4680.000000,89.411
4750.000000,89.005
4820.000000,88.618
4870.000000,88.375
4940.000000,88.059
5000.000000,87.847
5080.000000,87.583
5150.000000,87.362
5220.000000,87.098
5300.000000,86.715
5380.000000,86.297
5450.000000,85.951
5520.000000,85.613
5600.000000,85.266
5700.000000,84.899
5800.000000,84.561
5900.000000,84.299
6000.000000,84.115
6080.000000,83.995
6150.000000,83.966
6220.000000,83.964
6300.000000,83.973
6400.000000,84.000
6500.000000,84.156
6600.000000,84.315
6700.000000,84.526
6800.000000,84.824
6900.000000,85.242
7000.000000,85.725
7100.000000,86.275
7200.000000,86.924
7300.000000,87.682
7400.000000,88.573
7500.000000,89.555
7620.000000,90.890
7750.000000,92.476
7880.000000,94.043
8000.000000,95.216
8120.000000,95.698
8250.000000,95.132
8380.000000,93.880
8500.000000,92.559
8620.000000,91.379
8750.000000,90.315
8850.000000,89.641
9000.000000,88.996
9120.000000,88.621
9250.000000,88.465
9380.000000,88.517
9500.000000,88.701
9620.000000,89.021
9750.000000,89.524
9880.000000,90.116
10000.000000,90.689
10150.000000,91.278
10300.000000,91.493
10440.000000,91.253
10600.000000,90.440
10750.000000,89.359
10900.000000,88.256
11060.000000,87.114
11200.000000,86.168
11380.000000,85.060
11500.000000,84.366
11720.000000,83.259
11800.000000,82.948
12060.000000,82.228
12200.000000,82.072
12410.000000,82.174
12500.000000,82.385
12650.000000,82.883
12800.000000,83.508
13150.000000,83.797
13200.000000,83.430
13400.000000,81.349
13600.000000,78.940
13800.000000,76.755
14000.000000,74.863
14300.000000,72.871
14500.000000,72.166
14750.000000,71.979
15000.000000,72.336
15250.000000,73.330
15500.000000,74.826
15750.000000,76.536
16000.000000,77.125
16250.000000,76.570
16500.000000,75.247
16750.000000,74.191
17000.000000,72.828
17250.000000,71.533
17500.000000,69.998
17750.000000,68.343
18000.000000,66.980
18250.000000,66.006
18500.000000,68.140
18750.000000,69.930
19000.000000,69.403
19250.000000,68.565
19500.000000,66.533
19750.000000,64.023
