X,Y
320.000000,92.968
325.000000,92.930
330.000000,92.894
335.000000,92.859
340.000000,92.826
345.000000,92.795
350.000000,92.765
355.000000,92.734
360.000000,92.703
365.000000,92.672
370.000000,92.642
375.000000,92.613
382.000000,92.573
387.000000,92.545
395.000000,92.501
400.000000,92.474
406.000000,92.442
412.000000,92.411
418.000000,92.380
425.000000,92.344
431.000000,92.313
437.000000,92.283
444.000000,92.248
450.000000,92.218
455.000000,92.194
462.000000,92.159
468.000000,92.129
475.000000,92.094
482.000000,92.060
487.000000,92.036
494.000000,92.002
500.000000,91.974
508.000000,91.936
515.000000,91.906
522.000000,91.880
530.000000,91.853
538.000000,91.831
545.000000,91.813
552.000000,91.798
560.000000,91.785
570.000000,91.774
580.000000,91.763
590.000000,91.746
600.000000,91.722
608.000000,91.699
615.000000,91.677
622.000000,91.654
630.000000,91.627
640.000000,91.594
650.000000,91.561
660.000000,91.529
670.000000,91.501
680.000000,91.473
690.000000,91.447
700.000000,91.423
710.000000,91.402
720.000000,91.384
730.000000,91.368
740.000000,91.353
750.000000,91.341
762.000000,91.330
775.000000,91.322
788.000000,91.318
800.000000,91.316
812.000000,91.319
825.000000,91.327
838.000000,91.341
850.000000,91.358
862.000000,91.379
875.000000,91.405
885.000000,91.428
900.000000,91.468
912.000000,91.504
925.000000,91.547
938.000000,91.595
950.000000,91.641
962.000000,91.690
975.000000,91.746
988.000000,91.805
1000.000000,91.860
1015.000000,91.932
1030.000000,92.005
1044.000000,92.073
1060.000000,92.150
1075.000000,92.222
1090.000000,92.293
1106.000000,92.366
1120.000000,92.428
1138.000000,92.503
1150.000000,92.550
1172.000000,92.631
1180.000000,92.659
1206.000000,92.742
1220.000000,92.782
1241.000000,92.836
1250.000000,92.857
1265.000000,92.890
1280.000000,92.919
1315.000000,92.977
1320.000000,92.984
1340.000000,93.011
1360.000000,93.033
1380.000000,93.053
1400.000000,93.070
1430.000000,93.092
1450.000000,93.105
1475.000000,93.119
1500.000000,93.133
1525.000000,93.146
1550.000000,93.160
1575.000000,93.174
1600.000000,93.191
1625.000000,93.210
1650.000000,93.232
1675.000000,93.257
1700.000000,93.286
1725.000000,93.319
1750.000000,93.357
1775.000000,93.399
1800.000000,93.447
1825.000000,93.501
1850.000000,93.561
1875.000000,93.627
1900.000000,93.699
1925.000000,93.776
1950.000000,93.858
1975.000000,93.947
2000.000000,94.041
2030.000000,94.160
2060.000000,94.285
2090.000000,94.416
2120.000000,94.552
2140.000000,94.644
2180.000000,94.831
2200.000000,94.925
2240.000000,95.112
2270.000000,95.251
2300.000000,95.388
2330.000000,95.520
2360.000000,95.646
2400.000000,95.804
2430.000000,95.913
2470.000000,96.043
2500.000000,96.127
2540.000000,96.223
2580.000000,96.300
2620.000000,96.358
2650.000000,96.390
2690.000000,96.420
2720.000000,96.435
2760.000000,96.449
2800.000000,96.459
2850.000000,96.471
2900.000000,96.489
2950.000000,96.513
3000.000000,96.540
3040.000000,96.562
3070.000000,96.575
3110.000000,96.587
3150.000000,96.589
3200.000000,96.574
3250.000000,96.539
3300.000000,96.481
3350.000000,96.404
3400.000000,96.310
3450.000000,96.205
3500.000000,96.095
3550.000000,95.988
3600.000000,95.889
3650.000000,95.805
3700.000000,95.739
3750.000000,95.695
3820.000000,95.669
3870.000000,95.671
3950.000000,95.697
4000.000000,95.713
4060.000000,95.714
4120.000000,95.680
4180.000000,95.596
4250.000000,95.422
4310.000000,95.211
4370.000000,94.954
4440.000000,94.626
4500.000000,94.350
4550.000000,94.145
4620.000000,93.917
4680.000000,93.796
4750.000000,93.752
4820.000000,93.820
4870.000000,93.934
4940.000000,94.178
5000.000000,94.458
5080.000000,94.917
5150.000000,95.383
5220.000000,95.885
5300.000000,96.474
5380.000000,97.037
5450.000000,97.472
5520.000000,97.827
5600.000000,98.108
5700.000000,98.260
5800.000000,98.212
5900.000000,98.025
6000.000000,97.776
6080.000000,97.571
6150.000000,97.399
6220.000000,97.232
6300.000000,97.041
6400.000000,96.801
6500.000000,96.576
6600.000000,96.401
6700.000000,96.302
6800.000000,96.297
6900.000000,96.394
7000.000000,96.599
7100.000000,96.913
7200.000000,97.337
7300.000000,97.864
7400.000000,98.472
7500.000000,99.114
7620.000000,99.826
7750.000000,100.358
7880.000000,100.473
8000.000000,100.138
8120.000000,99.411
8250.000000,98.301
8380.000000,97.023
8500.000000,95.827
8620.000000,94.699
8750.000000,93.595
8850.000000,92.829
9000.000000,91.807
9120.000000,91.123
9250.000000,90.571
9380.000000,90.207
9500.000000,89.948
9620.000000,89.697
9750.000000,89.444
9880.000000,89.239
10000.000000,89.093
10150.000000,88.956
10300.000000,88.844
10440.000000,88.714
10600.000000,88.465
10750.000000,88.076
10900.000000,87.501
11060.000000,86.681
11200.000000,85.824
11380.000000,84.632
11500.000000,83.860
11720.000000,82.671
11800.000000,82.339
12060.000000,81.599
12200.000000,81.321
12410.000000,80.869
12500.000000,80.618
12650.000000,80.081
12800.000000,79.374
13150.000000,77.191
13200.000000,76.858
13400.000000,75.673
13600.000000,75.070
13800.000000,75.395
14000.000000,76.613
14300.000000,79.465
14500.000000,81.687
14750.000000,84.499
15000.000000,87.044
15250.000000,89.074
15500.000000,90.491
15750.000000,91.298
16000.000000,91.519
16250.000000,91.206
16500.000000,90.367
16750.000000,88.960
17000.000000,87.002
17250.000000,84.622
17500.000000,82.023
17750.000000,79.435
18000.000000,77.041
18250.000000,74.920
18500.000000,73.042
18750.000000,71.312
19000.000000,69.611
19250.000000,67.820
19500.000000,65.870
19750.000000,63.860
