X,Y
1975.000000,90.513
2000.000000,90.644
2030.000000,90.804
2060.000000,90.964
2090.000000,91.124
2120.000000,91.279
2140.000000,91.384
2180.000000,91.587
2200.000000,91.686
2240.000000,91.876
2270.000000,92.022
2300.000000,92.158
2330.000000,92.283
2360.000000,92.409
2400.000000,92.560
2430.000000,92.668
2470.000000,92.802
2500.000000,92.891
2540.000000,92.986
2580.000000,93.085
2620.000000,93.155
2650.000000,93.199
2690.000000,93.246
2720.000000,93.269
2760.000000,93.294
2800.000000,93.301
2850.000000,93.293
2900.000000,93.268
2950.000000,93.225
3000.000000,93.183
3040.000000,93.109
3070.000000,93.078
3110.000000,93.002
3150.000000,92.936
3200.000000,92.843
3250.000000,92.748
3300.000000,92.650
3350.000000,92.540
3400.000000,92.431
3450.000000,92.330
3500.000000,92.233
3550.000000,92.114
3600.000000,92.015
3650.000000,91.909
3700.000000,91.814
3750.000000,91.710
3820.000000,91.571
3870.000000,91.473
3950.000000,91.315
4000.000000,91.219
4060.000000,91.110
4120.000000,90.989
4180.000000,90.882
4250.000000,90.739
4310.000000,90.612
4370.000000,90.485
4440.000000,90.331
4500.000000,90.190
4550.000000,90.071
4620.000000,89.923
4680.000000,89.823
4750.000000,89.678
4820.000000,89.502
4870.000000,89.348
4940.000000,89.151
5000.000000,88.980
5080.000000,88.708
5150.000000,88.469
5220.000000,88.228
5300.000000,87.968
5380.000000,87.683
5450.000000,87.470
5520.000000,87.232
5600.000000,86.956
5700.000000,86.656
5800.000000,86.349
5900.000000,86.050
6000.000000,85.752
6080.000000,85.547
6150.000000,85.376
6220.000000,85.193
6300.000000,85.025
6400.000000,84.825
6500.000000,84.611
6600.000000,84.450
6700.000000,84.296
6800.000000,84.169
6900.000000,84.086
7000.000000,83.970
7100.000000,83.944
7200.000000,83.958
7300.000000,84.029
7400.000000,84.079
7500.000000,84.226
7620.000000,84.491
7750.000000,84.835
7880.000000,85.308
8000.000000,85.857
8120.000000,86.476
8250.000000,87.306
8380.000000,88.260
8500.000000,89.215
8620.000000,90.187
8750.000000,91.098
8850.000000,91.539
9000.000000,91.395
9120.000000,90.646
9250.000000,89.403
9380.000000,88.149
9500.000000,86.882
9620.000000,85.736
9750.000000,84.652
9880.000000,83.648
10000.000000,82.843
10150.000000,81.931
10300.000000,81.140
10440.000000,80.493
10600.000000,79.812
10750.000000,79.380
10900.000000,79.075
11060.000000,78.707
11200.000000,78.651
11380.000000,78.541
11500.000000,78.531
11720.000000,78.636
11800.000000,78.654
12060.000000,78.977
12200.000000,79.232
12410.000000,79.755
12500.000000,80.033
12650.000000,80.369
12800.000000,80.763
13150.000000,81.419
13200.000000,81.358
13400.000000,81.356
13600.000000,80.960
13800.000000,80.368
14000.000000,79.426
14300.000000,78.049
14500.000000,76.874
14750.000000,74.034
15000.000000,75.384
15250.000000,75.782
15500.000000,75.284
15750.000000,74.772
16000.000000,74.533
16250.000000,74.437
16500.000000,74.368
16750.000000,74.364
17000.000000,74.350
17250.000000,73.657
17500.000000,72.631
17750.000000,70.686
18000.000000,68.327
18250.000000,65.759
18500.000000,62.433
18750.000000,59.600
19000.000000,56.228
19250.000000,55.730
19500.000000,52.003
19750.000000,49.638
