X,Y
487.000000,84.671
494.000000,84.660
500.000000,84.632
508.000000,84.612
515.000000,84.584
522.000000,84.555
530.000000,84.531
538.000000,84.541
545.000000,84.526
552.000000,84.489
560.000000,84.451
570.000000,84.444
580.000000,84.447
590.000000,84.417
600.000000,84.287
608.000000,84.209
615.000000,84.204
622.000000,84.194
630.000000,84.187
640.000000,84.180
650.000000,84.154
660.000000,84.124
670.000000,84.124
680.000000,84.152
690.000000,84.152
700.000000,84.150
710.000000,84.154
720.000000,84.152
730.000000,84.161
740.000000,84.178
750.000000,84.176
762.000000,84.183
775.000000,84.191
788.000000,84.209
800.000000,84.245
812.000000,84.259
825.000000,84.282
838.000000,84.329
850.000000,84.355
862.000000,84.371
875.000000,84.422
885.000000,84.460
900.000000,84.526
912.000000,84.563
925.000000,84.621
938.000000,84.675
950.000000,84.735
962.000000,84.796
975.000000,84.869
988.000000,84.944
1000.000000,85.039
1015.000000,85.110
1030.000000,85.215
1044.000000,85.308
1060.000000,85.417
1075.000000,85.496
1090.000000,85.599
1106.000000,85.723
1120.000000,85.833
1138.000000,85.960
1150.000000,86.041
1172.000000,86.194
1180.000000,86.237
1206.000000,86.369
1220.000000,86.412
1241.000000,86.433
1250.000000,86.426
1265.000000,86.429
1280.000000,86.476
1315.000000,86.938
1320.000000,87.026
1340.000000,87.406
1360.000000,87.745
1380.000000,87.997
1400.000000,88.174
1430.000000,88.363
1450.000000,88.472
1475.000000,88.606
1500.000000,88.754
1525.000000,88.885
1550.000000,89.032
1575.000000,89.191
1600.000000,89.344
1625.000000,89.505
1650.000000,89.666
1675.000000,89.819
1700.000000,89.980
1725.000000,90.143
1750.000000,90.314
1775.000000,90.475
1800.000000,90.621
1825.000000,90.777
1850.000000,90.924
1875.000000,91.061
1900.000000,91.196
1925.000000,91.321
1950.000000,91.442
1975.000000,91.552
2000.000000,91.648
2030.000000,91.766
2060.000000,91.870
2090.000000,91.965
2120.000000,92.043
2140.000000,92.090
2180.000000,92.169
2200.000000,92.202
2240.000000,92.259
2270.000000,92.292
2300.000000,92.321
2330.000000,92.333
2360.000000,92.344
2400.000000,92.345
2430.000000,92.349
2470.000000,92.329
2500.000000,92.311
2540.000000,92.273
2580.000000,92.214
2620.000000,92.154
2650.000000,92.104
2690.000000,92.029
2720.000000,91.972
2760.000000,91.880
2800.000000,91.803
2850.000000,91.698
2900.000000,91.609
2950.000000,91.506
3000.000000,91.421
3040.000000,91.345
3070.000000,91.301
3110.000000,91.243
3150.000000,91.188
3200.000000,91.146
3250.000000,91.104
3300.000000,91.094
3350.000000,91.078
3400.000000,91.090
3450.000000,91.104
3500.000000,91.150
3550.000000,91.204
3600.000000,91.262
3650.000000,91.337
3700.000000,91.434
3750.000000,91.538
3820.000000,91.718
3870.000000,91.867
3950.000000,92.138
4000.000000,92.332
4060.000000,92.567
4120.000000,92.802
4180.000000,93.027
4250.000000,93.280
4310.000000,93.493
4370.000000,93.716
4440.000000,93.985
4500.000000,94.201
4550.000000,94.349
4620.000000,94.483
4680.000000,94.517
4750.000000,94.455
4820.000000,94.276
4870.000000,94.078
4940.000000,93.717
5000.000000,93.335
5080.000000,92.781
5150.000000,92.265
5220.000000,91.734
5300.000000,91.127
5380.000000,90.524
5450.000000,90.001
5520.000000,89.517
5600.000000,88.989
5700.000000,88.390
5800.000000,87.798
5900.000000,87.372
6000.000000,86.955
6080.000000,86.699
6150.000000,86.520
6220.000000,86.379
6300.000000,86.259
6400.000000,86.140
6500.000000,86.096
6600.000000,86.095
6700.000000,86.167
6800.000000,86.305
6900.000000,86.538
7000.000000,86.824
7100.000000,87.205
7200.000000,87.668
7300.000000,88.227
7400.000000,88.904
7500.000000,89.616
7620.000000,90.526
7750.000000,91.374
7880.000000,91.722
8000.000000,91.378
8120.000000,90.427
8250.000000,88.973
8380.000000,87.397
8500.000000,86.005
8620.000000,84.747
8750.000000,83.517
8850.000000,82.660
9000.000000,81.566
9120.000000,80.811
9250.000000,80.116
9380.000000,79.581
9500.000000,79.089
9620.000000,78.745
9750.000000,78.437
9880.000000,78.254
10000.000000,78.138
10150.000000,78.135
10300.000000,78.242
10440.000000,78.568
10600.000000,79.003
10750.000000,79.621
10900.000000,80.393
11060.000000,81.496
11200.000000,82.706
11380.000000,84.505
11500.000000,85.731
11720.000000,88.237
11800.000000,88.607
12060.000000,86.092
12200.000000,83.950
12410.000000,81.157
12500.000000,80.147
12650.000000,78.712
12800.000000,77.543
13150.000000,75.655
13200.000000,75.496
13400.000000,74.741
13600.000000,74.109
13800.000000,73.645
14000.000000,73.217
14300.000000,73.169
14500.000000,73.348
14750.000000,73.961
15000.000000,74.925
15250.000000,76.255
15500.000000,78.024
15750.000000,79.757
16000.000000,80.610
16250.000000,79.841
16500.000000,78.214
16750.000000,76.793
17000.000000,75.803
17250.000000,75.428
17500.000000,75.159
17750.000000,75.414
18000.000000,75.409
18250.000000,74.722
18500.000000,72.335
18750.000000,69.216
19000.000000,66.007
19250.000000,63.304
19500.000000,60.498
19750.000000,58.827
