X,Y
700.000000,83.819
710.000000,83.797
720.000000,83.768
730.000000,83.751
740.000000,83.750
750.000000,83.734
762.000000,83.728
775.000000,83.738
788.000000,83.760
800.000000,83.795
812.000000,83.833
825.000000,83.887
838.000000,83.988
850.000000,84.080
862.000000,84.331
875.000000,84.334
885.000000,83.792
900.000000,82.697
912.000000,82.344
925.000000,82.400
938.000000,82.598
950.000000,82.778
962.000000,82.924
975.000000,83.077
988.000000,83.207
1000.000000,83.220
1015.000000,83.454
1030.000000,83.563
1044.000000,83.658
1060.000000,83.762
1075.000000,83.848
1090.000000,83.941
1106.000000,84.057
1120.000000,84.151
1138.000000,84.262
1150.000000,84.334
1172.000000,84.446
1180.000000,84.486
1206.000000,84.588
1220.000000,84.621
1241.000000,84.613
1250.000000,84.598
1265.000000,84.582
1280.000000,84.623
1315.000000,85.046
1320.000000,85.135
1340.000000,85.489
1360.000000,85.821
1380.000000,86.055
1400.000000,86.214
1430.000000,86.396
1450.000000,86.479
1475.000000,86.601
1500.000000,86.738
1525.000000,86.875
1550.000000,87.007
1575.000000,87.157
1600.000000,87.317
1625.000000,87.477
1650.000000,87.640
1675.000000,87.813
1700.000000,87.981
1725.000000,88.164
1750.000000,88.361
1775.000000,88.555
1800.000000,88.743
1825.000000,88.939
1850.000000,89.152
1875.000000,89.356
1900.000000,89.571
1925.000000,89.784
1950.000000,89.992
1975.000000,90.211
2000.000000,90.395
2030.000000,90.707
2060.000000,90.962
2090.000000,91.222
2120.000000,91.484
2140.000000,91.648
2180.000000,91.973
2200.000000,92.131
2240.000000,92.431
2270.000000,92.639
2300.000000,92.835
2330.000000,93.016
2360.000000,93.178
2400.000000,93.365
2430.000000,93.480
2470.000000,93.605
2500.000000,93.663
2540.000000,93.717
2580.000000,93.723
2620.000000,93.703
2650.000000,93.673
2690.000000,93.616
2720.000000,93.553
2760.000000,93.455
2800.000000,93.351
2850.000000,93.222
2900.000000,93.083
2950.000000,92.937
3000.000000,92.780
3040.000000,92.698
3070.000000,92.618
3110.000000,92.534
3150.000000,92.457
3200.000000,92.368
3250.000000,92.306
3300.000000,92.265
3350.000000,92.235
3400.000000,92.232
3450.000000,92.254
3500.000000,92.295
3550.000000,92.353
3600.000000,92.423
3650.000000,92.518
3700.000000,92.624
3750.000000,92.760
3820.000000,92.985
3870.000000,93.170
3950.000000,93.497
4000.000000,93.717
4060.000000,93.975
4120.000000,94.222
4180.000000,94.431
4250.000000,94.595
4310.000000,94.673
4370.000000,94.684
4440.000000,94.600
4500.000000,94.425
4550.000000,94.202
4620.000000,93.769
4680.000000,93.314
4750.000000,92.712
4820.000000,92.059
4870.000000,91.574
4940.000000,90.892
5000.000000,90.312
5080.000000,89.536
5150.000000,88.907
5220.000000,88.297
5300.000000,87.613
5380.000000,86.925
5450.000000,86.304
5520.000000,85.987
5600.000000,85.559
5700.000000,84.918
5800.000000,84.335
5900.000000,83.796
6000.000000,83.343
6080.000000,83.015
6150.000000,82.800
6220.000000,82.602
6300.000000,82.396
6400.000000,82.182
6500.000000,82.004
6600.000000,81.906
6700.000000,81.823
6800.000000,81.800
6900.000000,81.834
7000.000000,81.911
7100.000000,82.099
7200.000000,82.293
7300.000000,82.572
7400.000000,82.943
7500.000000,83.349
7620.000000,83.941
7750.000000,84.667
7880.000000,85.425
8000.000000,86.144
8120.000000,87.043
8250.000000,87.965
8380.000000,88.628
8500.000000,88.702
8620.000000,88.166
8750.000000,87.040
8850.000000,85.963
9000.000000,84.388
9120.000000,83.242
9250.000000,82.126
9380.000000,81.163
9500.000000,80.361
9620.000000,79.677
9750.000000,79.063
9880.000000,78.554
10000.000000,78.180
10150.000000,77.790
10300.000000,77.575
10440.000000,77.598
10600.000000,77.627
10750.000000,77.833
10900.000000,78.220
11060.000000,78.792
11200.000000,79.474
11380.000000,80.635
11500.000000,81.576
11720.000000,83.890
11800.000000,84.954
12060.000000,88.554
12200.000000,88.899
12410.000000,85.884
12500.000000,84.308
12650.000000,81.925
12800.000000,79.945
13150.000000,76.774
13200.000000,76.371
13400.000000,75.154
13600.000000,74.209
13800.000000,73.455
14000.000000,72.895
14300.000000,72.215
14500.000000,71.943
14750.000000,71.895
15000.000000,72.152
15250.000000,72.837
15500.000000,73.695
15750.000000,75.099
16000.000000,76.695
16250.000000,78.686
16500.000000,79.209
16750.000000,78.016
17000.000000,76.186
17250.000000,74.567
17500.000000,73.255
17750.000000,72.309
18000.000000,71.728
18250.000000,71.550
18500.000000,71.547
18750.000000,71.715
19000.000000,71.762
19250.000000,70.529
19500.000000,68.851
19750.000000,66.181
