X,Y
4000.000000,89.590
4060.000000,89.504
4120.000000,89.381
4180.000000,89.287
4250.000000,89.221
4310.000000,89.134
4370.000000,89.077
4440.000000,88.991
4500.000000,88.954
4550.000000,88.905
4620.000000,88.884
4680.000000,88.854
4750.000000,88.825
4820.000000,88.808
4870.000000,88.803
4940.000000,88.814
5000.000000,88.841
5080.000000,88.875
5150.000000,88.906
5220.000000,88.963
5300.000000,89.043
5380.000000,89.115
5450.000000,89.190
5520.000000,89.333
5600.000000,89.396
5700.000000,89.556
5800.000000,89.698
5900.000000,89.819
6000.000000,89.988
6080.000000,90.046
6150.000000,90.166
6220.000000,90.270
6300.000000,90.350
6400.000000,90.476
6500.000000,90.574
6600.000000,90.653
6700.000000,90.681
6800.000000,90.682
6900.000000,90.710
7000.000000,90.691
7100.000000,90.651
7200.000000,90.612
7300.000000,90.526
7400.000000,90.448
7500.000000,90.308
7620.000000,90.155
7750.000000,89.982
7880.000000,89.789
8000.000000,89.589
8120.000000,89.387
8250.000000,89.208
8380.000000,89.040
8500.000000,88.901
8620.000000,88.721
8750.000000,88.635
8850.000000,88.556
9000.000000,88.482
9120.000000,88.310
9250.000000,88.115
9380.000000,87.753
9500.000000,87.281
9620.000000,86.690
9750.000000,85.914
9880.000000,85.223
10000.000000,84.537
10150.000000,83.683
10300.000000,82.876
10440.000000,82.234
10600.000000,81.526
10750.000000,80.939
10900.000000,80.344
11060.000000,79.802
11200.000000,79.294
11380.000000,78.797
11500.000000,78.470
11720.000000,77.887
11800.000000,77.796
12060.000000,77.278
12200.000000,77.064
12410.000000,76.857
12500.000000,76.656
12650.000000,76.555
12800.000000,76.431
13150.000000,76.364
13200.000000,76.373
13400.000000,76.416
13600.000000,76.510
13800.000000,76.724
14000.000000,76.975
14300.000000,77.422
14500.000000,77.822
14750.000000,78.454
15000.000000,79.006
15250.000000,79.518
15500.000000,79.772
15750.000000,79.802
16000.000000,79.552
16250.000000,78.692
16500.000000,77.892
16750.000000,76.912
17000.000000,75.810
17250.000000,75.056
17500.000000,74.427
17750.000000,73.820
18000.000000,73.262
18250.000000,72.887
18500.000000,72.435
18750.000000,72.403
19000.000000,72.032
19250.000000,71.624
19500.000000,71.278
19750.000000,70.667
