X,Y
180.000000,85.336
182.500000,85.252
185.000000,85.172
187.500000,85.078
190.000000,85.005
192.500000,84.915
195.000000,84.843
197.500000,84.774
200.000000,84.665
203.000000,84.578
206.000000,84.505
209.000000,84.392
212.000000,84.299
214.000000,84.240
218.000000,84.106
220.000000,84.012
224.000000,83.890
227.000000,83.819
230.000000,83.748
233.000000,83.642
236.000000,83.532
240.000000,83.412
243.000000,83.342
247.000000,83.214
250.000000,83.123
254.000000,82.998
258.000000,82.887
262.000000,82.786
265.000000,82.682
269.000000,82.581
272.000000,82.486
276.000000,82.373
280.000000,82.261
285.000000,82.134
290.000000,81.979
295.000000,81.875
300.000000,81.721
304.000000,81.638
307.000000,81.593
311.000000,81.485
315.000000,81.395
320.000000,81.296
325.000000,81.176
330.000000,81.084
335.000000,80.984
340.000000,80.889
345.000000,80.822
350.000000,80.731
355.000000,80.674
360.000000,80.606
365.000000,80.550
370.000000,80.489
375.000000,80.445
382.000000,80.393
387.000000,80.348
395.000000,80.302
400.000000,80.280
406.000000,80.256
412.000000,80.214
418.000000,80.218
425.000000,80.205
431.000000,80.185
437.000000,80.168
444.000000,80.176
450.000000,80.157
455.000000,80.149
462.000000,80.144
468.000000,80.126
475.000000,80.132
482.000000,80.130
487.000000,80.117
494.000000,80.111
500.000000,80.111
508.000000,80.110
515.000000,80.081
522.000000,80.078
530.000000,80.064
538.000000,80.042
545.000000,80.027
552.000000,80.015
560.000000,80.001
570.000000,79.999
580.000000,79.949
590.000000,79.925
600.000000,79.908
608.000000,79.886
615.000000,79.887
622.000000,79.852
630.000000,79.857
640.000000,79.831
650.000000,79.808
660.000000,79.803
670.000000,79.785
680.000000,79.778
690.000000,79.764
700.000000,79.749
710.000000,79.754
720.000000,79.730
730.000000,79.749
740.000000,79.725
750.000000,79.690
762.000000,79.675
775.000000,79.729
788.000000,79.739
800.000000,79.737
812.000000,79.774
825.000000,79.781
838.000000,79.824
850.000000,79.865
862.000000,79.903
875.000000,79.959
885.000000,80.006
900.000000,80.090
912.000000,80.154
925.000000,80.217
938.000000,80.283
950.000000,80.359
962.000000,80.446
975.000000,80.505
988.000000,80.594
1000.000000,80.640
1015.000000,80.788
1030.000000,80.887
1044.000000,80.985
1060.000000,81.106
1075.000000,81.208
1090.000000,81.319
1106.000000,81.415
1120.000000,81.523
1138.000000,81.614
1150.000000,81.697
1172.000000,81.822
1180.000000,81.848
1206.000000,81.997
1220.000000,82.050
1241.000000,82.118
1250.000000,82.160
1265.000000,82.211
1280.000000,82.255
1315.000000,82.342
1320.000000,82.340
1340.000000,82.386
1360.000000,82.416
1380.000000,82.439
1400.000000,82.470
1430.000000,82.496
1450.000000,82.523
1475.000000,82.567
1500.000000,82.579
1525.000000,82.646
1550.000000,82.696
1575.000000,82.772
1600.000000,82.833
1625.000000,82.950
1650.000000,83.057
1675.000000,83.177
1700.000000,83.341
1725.000000,83.498
1750.000000,83.666
1775.000000,83.866
1800.000000,84.075
1825.000000,84.285
1850.000000,84.523
1875.000000,84.761
1900.000000,85.011
1925.000000,85.261
1950.000000,85.525
1975.000000,85.779
2000.000000,86.056
2030.000000,86.341
2060.000000,86.649
2090.000000,86.930
2120.000000,87.199
2140.000000,87.367
2180.000000,87.653
2200.000000,87.784
2240.000000,88.013
2270.000000,88.141
2300.000000,88.249
2330.000000,88.334
2360.000000,88.377
2400.000000,88.429
2430.000000,88.411
2470.000000,88.377
2500.000000,88.337
2540.000000,88.263
2580.000000,88.175
2620.000000,88.081
2650.000000,88.009
2690.000000,87.905
2720.000000,87.819
2760.000000,87.726
2800.000000,87.630
2850.000000,87.538
2900.000000,87.427
2950.000000,87.372
3000.000000,87.299
3040.000000,87.280
3070.000000,87.258
3110.000000,87.245
3150.000000,87.245
3200.000000,87.239
3250.000000,87.247
3300.000000,87.258
3350.000000,87.272
3400.000000,87.289
3450.000000,87.308
3500.000000,87.354
3550.000000,87.386
3600.000000,87.432
3650.000000,87.485
3700.000000,87.503
3750.000000,87.523
3820.000000,87.490
3870.000000,87.397
3950.000000,87.161
4000.000000,86.967
4060.000000,86.601
4120.000000,86.177
4180.000000,85.705
4250.000000,85.111
4310.000000,84.636
4370.000000,84.205
4440.000000,83.926
4500.000000,83.853
4550.000000,83.923
4620.000000,84.240
4680.000000,84.692
4750.000000,85.313
4820.000000,85.998
4870.000000,86.446
4940.000000,87.040
5000.000000,87.428
5080.000000,87.798
5150.000000,87.914
5220.000000,87.867
5300.000000,87.640
5380.000000,87.304
5450.000000,86.969
5520.000000,86.588
5600.000000,86.154
5700.000000,85.623
5800.000000,85.115
5900.000000,84.637
6000.000000,84.255
6080.000000,83.959
6150.000000,83.731
6220.000000,83.534
6300.000000,83.346
6400.000000,83.179
6500.000000,83.077
6600.000000,83.071
6700.000000,83.127
6800.000000,83.252
6900.000000,83.461
7000.000000,83.766
7100.000000,84.079
7200.000000,84.482
7300.000000,84.950
7400.000000,85.533
7500.000000,86.275
7620.000000,87.268
7750.000000,88.397
7880.000000,89.500
8000.000000,90.358
8120.000000,90.879
8250.000000,91.035
8380.000000,90.811
8500.000000,90.426
8620.000000,89.931
8750.000000,89.293
8850.000000,88.703
9000.000000,87.602
9120.000000,86.592
9250.000000,85.367
9380.000000,84.067
9500.000000,82.813
9620.000000,81.510
9750.000000,79.942
9880.000000,77.670
10000.000000,74.512
10150.000000,72.357
10300.000000,73.842
10440.000000,75.028
10600.000000,75.628
10750.000000,75.971
10900.000000,76.203
11060.000000,76.463
11200.000000,76.777
11380.000000,77.086
11500.000000,77.349
11720.000000,77.526
11800.000000,77.634
12060.000000,78.239
12200.000000,78.375
12410.000000,78.364
12500.000000,78.212
12650.000000,77.890
12800.000000,77.560
13150.000000,76.791
13200.000000,76.695
13400.000000,76.808
13600.000000,77.660
13800.000000,78.456
14000.000000,78.468
14300.000000,77.167
14500.000000,76.536
14750.000000,76.058
15000.000000,75.751
15250.000000,75.557
15500.000000,75.141
15750.000000,74.684
16000.000000,73.869
16250.000000,73.073
16500.000000,72.087
16750.000000,70.370
17000.000000,68.858
17250.000000,67.249
17500.000000,66.178
17750.000000,64.770
18000.000000,63.641
18250.000000,62.850
18500.000000,62.744
18750.000000,61.264
19000.000000,60.603
19250.000000,58.333
19500.000000,54.587
19750.000000,53.584
