X,Y
254.000000,86.329
258.000000,86.258
262.000000,86.166
265.000000,86.129
269.000000,86.062
272.000000,86.005
276.000000,85.935
280.000000,85.863
285.000000,85.785
290.000000,85.718
295.000000,85.626
300.000000,85.556
304.000000,85.501
307.000000,85.470
311.000000,85.391
315.000000,85.334
320.000000,85.275
325.000000,85.223
330.000000,85.159
335.000000,85.094
340.000000,85.027
345.000000,84.983
350.000000,84.917
355.000000,84.857
360.000000,84.797
365.000000,84.742
370.000000,84.679
375.000000,84.638
382.000000,84.559
387.000000,84.497
395.000000,84.440
400.000000,84.394
406.000000,84.344
412.000000,84.286
418.000000,84.217
425.000000,84.187
431.000000,84.139
437.000000,84.089
444.000000,84.029
450.000000,83.960
455.000000,83.945
462.000000,83.911
468.000000,83.857
475.000000,83.824
482.000000,83.781
487.000000,83.761
494.000000,83.711
500.000000,83.672
508.000000,83.636
515.000000,83.602
522.000000,83.563
530.000000,83.534
538.000000,83.511
545.000000,83.491
552.000000,83.456
560.000000,83.392
570.000000,83.372
580.000000,83.357
590.000000,83.331
600.000000,83.265
608.000000,83.232
615.000000,83.225
622.000000,83.222
630.000000,83.201
640.000000,83.197
650.000000,83.184
660.000000,83.167
670.000000,83.153
680.000000,83.150
690.000000,83.148
700.000000,83.148
710.000000,83.139
720.000000,83.133
730.000000,83.147
740.000000,83.159
750.000000,83.153
762.000000,83.168
775.000000,83.200
788.000000,83.238
800.000000,83.255
812.000000,83.289
825.000000,83.330
838.000000,83.378
850.000000,83.410
862.000000,83.445
875.000000,83.519
885.000000,83.558
900.000000,83.649
912.000000,83.708
925.000000,83.776
938.000000,83.852
950.000000,83.930
962.000000,84.007
975.000000,84.104
988.000000,84.196
1000.000000,84.259
1015.000000,84.387
1030.000000,84.501
1044.000000,84.613
1060.000000,84.733
1075.000000,84.835
1090.000000,84.947
1106.000000,85.084
1120.000000,85.209
1138.000000,85.350
1150.000000,85.440
1172.000000,85.591
1180.000000,85.644
1206.000000,85.783
1220.000000,85.831
1241.000000,85.849
1250.000000,85.846
1265.000000,85.850
1280.000000,85.900
1315.000000,86.356
1320.000000,86.445
1340.000000,86.821
1360.000000,87.155
1380.000000,87.411
1400.000000,87.584
1430.000000,87.754
1450.000000,87.849
1475.000000,87.973
1500.000000,88.111
1525.000000,88.238
1550.000000,88.361
1575.000000,88.505
1600.000000,88.652
1625.000000,88.806
1650.000000,88.950
1675.000000,89.097
1700.000000,89.253
1725.000000,89.413
1750.000000,89.585
1775.000000,89.738
1800.000000,89.898
1825.000000,90.062
1850.000000,90.231
1875.000000,90.403
1900.000000,90.567
1925.000000,90.734
1950.000000,90.902
1975.000000,91.076
2000.000000,91.224
2030.000000,91.445
2060.000000,91.639
2090.000000,91.826
2120.000000,92.010
2140.000000,92.125
2180.000000,92.356
2200.000000,92.470
2240.000000,92.668
2270.000000,92.814
2300.000000,92.943
2330.000000,93.057
2360.000000,93.168
2400.000000,93.292
2430.000000,93.373
2470.000000,93.451
2500.000000,93.499
2540.000000,93.533
2580.000000,93.542
2620.000000,93.522
2650.000000,93.497
2690.000000,93.455
2720.000000,93.406
2760.000000,93.322
2800.000000,93.235
2850.000000,93.125
2900.000000,92.994
2950.000000,92.857
3000.000000,92.721
3040.000000,92.601
3070.000000,92.511
3110.000000,92.401
3150.000000,92.299
3200.000000,92.168
3250.000000,92.053
3300.000000,91.953
3350.000000,91.860
3400.000000,91.777
3450.000000,91.711
3500.000000,91.662
3550.000000,91.620
3600.000000,91.585
3650.000000,91.567
3700.000000,91.562
3750.000000,91.560
3820.000000,91.610
3870.000000,91.663
3950.000000,91.768
4000.000000,91.827
4060.000000,91.967
4120.000000,92.090
4180.000000,92.203
4250.000000,92.336
4310.000000,92.463
4370.000000,92.610
4440.000000,92.823
4500.000000,93.032
4550.000000,93.210
4620.000000,93.440
4680.000000,93.619
4750.000000,93.780
4820.000000,93.900
4870.000000,93.946
4940.000000,93.942
5000.000000,93.876
5080.000000,93.682
5150.000000,93.443
5220.000000,93.144
5300.000000,92.725
5380.000000,92.240
5450.000000,91.775
5520.000000,91.309
5600.000000,90.769
5700.000000,90.111
5800.000000,89.464
5900.000000,88.849
6000.000000,88.259
6080.000000,87.871
6150.000000,87.582
6220.000000,87.294
6300.000000,87.001
6400.000000,86.679
6500.000000,86.376
6600.000000,86.121
6700.000000,85.897
6800.000000,85.734
6900.000000,85.629
7000.000000,85.585
7100.000000,85.577
7200.000000,85.596
7300.000000,85.719
7400.000000,85.870
7500.000000,86.095
7620.000000,86.381
7750.000000,86.775
7880.000000,87.159
8000.000000,87.560
8120.000000,88.079
8250.000000,88.786
8380.000000,89.599
8500.000000,90.402
8620.000000,91.177
8750.000000,91.722
8850.000000,91.822
9000.000000,91.423
9120.000000,90.667
9250.000000,89.648
9380.000000,88.616
9500.000000,87.693
9620.000000,86.879
9750.000000,86.125
9880.000000,85.508
10000.000000,84.979
10150.000000,84.512
10300.000000,84.211
10440.000000,84.094
10600.000000,84.109
10750.000000,84.222
10900.000000,84.552
11060.000000,85.103
11200.000000,85.726
11380.000000,86.646
11500.000000,87.234
11720.000000,87.778
11800.000000,87.650
12060.000000,85.988
12200.000000,84.575
12410.000000,82.368
12500.000000,81.446
12650.000000,80.073
12800.000000,78.740
13150.000000,76.262
13200.000000,76.055
13400.000000,74.895
13600.000000,73.946
13800.000000,73.052
14000.000000,72.002
14300.000000,70.718
14500.000000,70.097
14750.000000,69.624
15000.000000,67.297
15250.000000,61.832
15500.000000,58.417
15750.000000,59.396
16000.000000,61.054
16250.000000,62.998
16500.000000,65.180
16750.000000,66.490
17000.000000,67.530
17250.000000,67.901
17500.000000,67.252
17750.000000,66.190
18000.000000,64.362
18250.000000,63.367
18500.000000,61.981
18750.000000,61.311
19000.000000,60.733
19250.000000,60.106
19500.000000,57.752
19750.000000,57.831
