X,Y
6800.000000,88.050
6900.000000,88.173
7000.000000,88.281
7100.000000,88.355
7200.000000,88.336
7300.000000,88.214
7400.000000,88.033
7500.000000,87.767
7620.000000,87.329
7750.000000,86.716
7880.000000,86.027
8000.000000,85.386
8120.000000,84.654
8250.000000,83.839
8380.000000,82.789
8500.000000,81.613
8620.000000,80.287
8750.000000,78.847
8850.000000,77.779
9000.000000,76.501
9120.000000,75.675
9250.000000,75.145
9380.000000,74.989
9500.000000,75.071
9620.000000,75.265
9750.000000,75.559
9880.000000,75.963
10000.000000,76.489
10150.000000,77.118
10300.000000,77.401
10440.000000,77.420
10600.000000,77.052
10750.000000,76.680
10900.000000,76.026
11060.000000,75.460
11200.000000,75.001
11380.000000,74.412
11500.000000,74.198
11720.000000,73.754
11800.000000,73.667
12060.000000,73.504
12200.000000,73.451
12410.000000,73.496
12500.000000,73.578
12650.000000,73.828
12800.000000,74.095
13150.000000,75.155
13200.000000,75.344
13400.000000,76.458
13600.000000,77.829
13800.000000,78.823
14000.000000,79.129
14300.000000,78.181
14500.000000,77.189
14750.000000,76.020
15000.000000,75.368
15250.000000,75.216
15500.000000,75.552
15750.000000,76.203
16000.000000,76.271
16250.000000,75.899
16500.000000,74.981
16750.000000,73.738
17000.000000,72.383
17250.000000,70.847
17500.000000,69.447
17750.000000,67.809
18000.000000,65.894
18250.000000,65.113
18500.000000,64.569
18750.000000,64.016
19000.000000,63.656
19250.000000,61.747
19500.000000,60.992
19750.000000,61.028
