X,Y
227.000000,85.957
230.000000,85.894
233.000000,85.829
236.000000,85.722
240.000000,85.685
243.000000,85.615
247.000000,85.527
250.000000,85.450
254.000000,85.400
258.000000,85.313
262.000000,85.269
265.000000,85.203
269.000000,85.126
272.000000,85.070
276.000000,84.989
280.000000,84.925
285.000000,84.856
290.000000,84.774
295.000000,84.705
300.000000,84.627
304.000000,84.556
307.000000,84.529
311.000000,84.465
315.000000,84.416
320.000000,84.340
325.000000,84.291
330.000000,84.211
335.000000,84.164
340.000000,84.105
345.000000,84.039
350.000000,83.976
355.000000,83.926
360.000000,83.879
365.000000,83.836
370.000000,83.768
375.000000,83.732
382.000000,83.658
387.000000,83.607
395.000000,83.541
400.000000,83.517
406.000000,83.457
412.000000,83.417
418.000000,83.363
425.000000,83.300
431.000000,83.276
437.000000,83.246
444.000000,83.200
450.000000,83.149
455.000000,83.127
462.000000,83.081
468.000000,83.055
475.000000,83.012
482.000000,82.972
487.000000,82.969
494.000000,82.925
500.000000,82.904
508.000000,82.866
515.000000,82.852
522.000000,82.832
530.000000,82.802
538.000000,82.772
545.000000,82.756
552.000000,82.746
560.000000,82.712
570.000000,82.688
580.000000,82.674
590.000000,82.664
600.000000,82.647
608.000000,82.646
615.000000,82.644
622.000000,82.644
630.000000,82.636
640.000000,82.651
650.000000,82.650
660.000000,82.642
670.000000,82.672
680.000000,82.682
690.000000,82.692
700.000000,82.714
710.000000,82.727
720.000000,82.756
730.000000,82.774
740.000000,82.800
750.000000,82.834
762.000000,82.888
775.000000,82.921
788.000000,82.992
800.000000,83.037
812.000000,83.090
825.000000,83.088
838.000000,83.123
850.000000,83.243
862.000000,83.368
875.000000,83.468
885.000000,83.566
900.000000,83.772
912.000000,83.904
925.000000,84.020
938.000000,84.146
950.000000,84.268
962.000000,84.403
975.000000,84.533
988.000000,84.668
1000.000000,84.846
1015.000000,84.961
1030.000000,85.129
1044.000000,85.283
1060.000000,85.459
1075.000000,85.642
1090.000000,85.802
1106.000000,85.989
1120.000000,86.137
1138.000000,86.333
1150.000000,86.491
1172.000000,86.724
1180.000000,86.814
1206.000000,87.099
1220.000000,87.240
1241.000000,87.459
1250.000000,87.555
1265.000000,87.698
1280.000000,87.843
1315.000000,88.186
1320.000000,88.239
1340.000000,88.420
1360.000000,88.592
1380.000000,88.760
1400.000000,88.922
1430.000000,89.146
1450.000000,89.286
1475.000000,89.450
1500.000000,89.586
1525.000000,89.713
1550.000000,89.822
1575.000000,89.910
1600.000000,89.978
1625.000000,90.036
1650.000000,90.069
1675.000000,90.073
1700.000000,90.070
1725.000000,90.039
1750.000000,90.001
1775.000000,89.938
1800.000000,89.875
1825.000000,89.789
1850.000000,89.680
1875.000000,89.583
1900.000000,89.459
1925.000000,89.342
1950.000000,89.211
1975.000000,89.080
2000.000000,88.947
2030.000000,88.773
2060.000000,88.606
2090.000000,88.451
2120.000000,88.291
2140.000000,88.179
2180.000000,87.970
2200.000000,87.874
2240.000000,87.690
2270.000000,87.545
2300.000000,87.403
2330.000000,87.305
2360.000000,87.169
2400.000000,87.027
2430.000000,86.931
2470.000000,86.813
2500.000000,86.748
2540.000000,86.654
2580.000000,86.580
2620.000000,86.532
2650.000000,86.484
2690.000000,86.460
2720.000000,86.459
2760.000000,86.462
2800.000000,86.457
2850.000000,86.507
2900.000000,86.572
2950.000000,86.658
3000.000000,86.826
3040.000000,86.886
3070.000000,86.957
3110.000000,87.124
3150.000000,87.260
3200.000000,87.484
3250.000000,87.711
3300.000000,87.944
3350.000000,88.208
3400.000000,88.463
3450.000000,88.724
3500.000000,88.953
3550.000000,89.144
3600.000000,89.294
3650.000000,89.369
3700.000000,89.341
3750.000000,89.232
3820.000000,88.877
3870.000000,88.500
3950.000000,87.687
4000.000000,87.049
4060.000000,86.312
4120.000000,85.452
4180.000000,84.550
4250.000000,83.473
4310.000000,82.476
4370.000000,81.389
4440.000000,80.053
4500.000000,78.732
4550.000000,77.563
4620.000000,75.828
4680.000000,75.053
4750.000000,75.358
4820.000000,76.376
4870.000000,76.946
4940.000000,77.434
5000.000000,77.404
5080.000000,77.349
5150.000000,77.188
5220.000000,77.048
5300.000000,76.772
5380.000000,76.564
5450.000000,76.494
5520.000000,76.376
5600.000000,76.201
5700.000000,75.947
5800.000000,75.837
5900.000000,75.790
6000.000000,75.824
6080.000000,75.818
6150.000000,75.802
6220.000000,75.946
6300.000000,75.993
6400.000000,76.183
6500.000000,76.433
6600.000000,76.743
6700.000000,77.052
6800.000000,77.520
6900.000000,78.000
7000.000000,78.494
7100.000000,79.067
7200.000000,79.771
7300.000000,80.531
7400.000000,81.376
7500.000000,82.301
7620.000000,83.423
7750.000000,84.623
7880.000000,85.631
8000.000000,86.214
8120.000000,86.241
8250.000000,85.767
8380.000000,85.025
8500.000000,84.189
8620.000000,83.391
8750.000000,82.651
8850.000000,82.147
9000.000000,81.563
9120.000000,81.198
9250.000000,80.899
9380.000000,80.661
9500.000000,80.613
9620.000000,80.549
9750.000000,80.677
9880.000000,80.812
10000.000000,81.049
10150.000000,81.375
10300.000000,81.762
10440.000000,82.117
10600.000000,82.491
10750.000000,82.856
10900.000000,83.094
11060.000000,83.205
11200.000000,83.162
11380.000000,82.845
11500.000000,82.514
11720.000000,82.103
11800.000000,81.931
12060.000000,81.222
12200.000000,80.765
12410.000000,80.223
12500.000000,80.061
12650.000000,79.874
12800.000000,79.710
13150.000000,79.919
13200.000000,79.965
13400.000000,80.261
13600.000000,80.599
13800.000000,80.675
14000.000000,80.320
14300.000000,78.846
14500.000000,77.594
14750.000000,76.292
15000.000000,75.926
15250.000000,76.342
15500.000000,76.274
15750.000000,75.336
16000.000000,73.961
16250.000000,72.811
16500.000000,71.938
16750.000000,71.528
17000.000000,71.184
17250.000000,70.619
17500.000000,70.107
17750.000000,70.287
18000.000000,69.556
18250.000000,68.085
18500.000000,66.353
18750.000000,64.067
19000.000000,62.026
19250.000000,60.379
19500.000000,59.021
19750.000000,57.456
