X,Y
227.000000,89.083
230.000000,89.020
233.000000,88.942
236.000000,88.863
240.000000,88.778
243.000000,88.708
247.000000,88.624
250.000000,88.568
254.000000,88.463
258.000000,88.389
262.000000,88.301
265.000000,88.235
269.000000,88.148
272.000000,88.085
276.000000,88.006
280.000000,87.921
285.000000,87.823
290.000000,87.731
295.000000,87.624
300.000000,87.539
304.000000,87.449
307.000000,87.400
311.000000,87.320
315.000000,87.239
320.000000,87.151
325.000000,87.062
330.000000,86.961
335.000000,86.882
340.000000,86.798
345.000000,86.708
350.000000,86.628
355.000000,86.544
360.000000,86.464
365.000000,86.381
370.000000,86.294
375.000000,86.231
382.000000,86.110
387.000000,86.040
395.000000,85.911
400.000000,85.842
406.000000,85.744
412.000000,85.672
418.000000,85.597
425.000000,85.496
431.000000,85.417
437.000000,85.335
444.000000,85.250
450.000000,85.178
455.000000,85.119
462.000000,85.035
468.000000,84.962
475.000000,84.890
482.000000,84.807
487.000000,84.760
494.000000,84.685
500.000000,84.622
508.000000,84.544
515.000000,84.484
522.000000,84.413
530.000000,84.344
538.000000,84.275
545.000000,84.221
552.000000,84.172
560.000000,84.104
570.000000,84.038
580.000000,83.972
590.000000,83.921
600.000000,83.867
608.000000,83.833
615.000000,83.793
622.000000,83.772
630.000000,83.744
640.000000,83.717
650.000000,83.694
660.000000,83.674
670.000000,83.673
680.000000,83.665
690.000000,83.675
700.000000,83.693
710.000000,83.726
720.000000,83.767
730.000000,83.803
740.000000,83.860
750.000000,83.935
762.000000,84.049
775.000000,84.204
788.000000,84.374
800.000000,84.223
812.000000,83.455
825.000000,82.924
838.000000,82.964
850.000000,83.110
862.000000,83.257
875.000000,83.424
885.000000,83.518
900.000000,83.643
912.000000,83.716
925.000000,83.792
938.000000,84.092
950.000000,84.391
962.000000,84.599
975.000000,84.751
988.000000,84.883
1000.000000,84.992
1015.000000,85.140
1030.000000,85.290
1044.000000,85.416
1060.000000,85.565
1075.000000,85.699
1090.000000,85.831
1106.000000,85.980
1120.000000,86.103
1138.000000,86.263
1150.000000,86.364
1172.000000,86.543
1180.000000,86.609
1206.000000,86.822
1220.000000,86.930
1241.000000,87.087
1250.000000,87.158
1265.000000,87.280
1280.000000,87.373
1315.000000,87.606
1320.000000,87.650
1340.000000,87.921
1360.000000,88.104
1380.000000,88.235
1400.000000,88.376
1430.000000,88.583
1450.000000,88.723
1475.000000,88.906
1500.000000,89.083
1525.000000,89.263
1550.000000,89.449
1575.000000,89.637
1600.000000,89.817
1625.000000,89.996
1650.000000,90.168
1675.000000,90.347
1700.000000,90.516
1725.000000,90.678
1750.000000,90.833
1775.000000,90.975
1800.000000,91.115
1825.000000,91.232
1850.000000,91.345
1875.000000,91.442
1900.000000,91.521
1925.000000,91.578
1950.000000,91.622
1975.000000,91.653
2000.000000,91.652
2030.000000,91.639
2060.000000,91.587
2090.000000,91.522
2120.000000,91.414
2140.000000,91.338
2180.000000,91.157
2200.000000,91.047
2240.000000,90.815
2270.000000,90.627
2300.000000,90.417
2330.000000,90.215
2360.000000,89.991
2400.000000,89.677
2430.000000,89.436
2470.000000,89.121
2500.000000,88.856
2540.000000,88.512
2580.000000,88.147
2620.000000,87.767
2650.000000,87.467
2690.000000,87.067
2720.000000,86.737
2760.000000,86.274
2800.000000,85.789
2850.000000,85.143
2900.000000,84.522
2950.000000,83.983
3000.000000,83.626
3040.000000,83.644
3070.000000,83.724
3110.000000,83.980
3150.000000,84.335
3200.000000,84.784
3250.000000,85.217
3300.000000,85.618
3350.000000,85.958
3400.000000,86.263
3450.000000,86.545
3500.000000,86.810
3550.000000,87.068
3600.000000,87.313
3650.000000,87.567
3700.000000,87.823
3750.000000,88.112
3820.000000,88.514
3870.000000,88.819
3950.000000,89.332
4000.000000,89.659
4060.000000,90.038
4120.000000,90.399
4180.000000,90.732
4250.000000,91.011
4310.000000,91.127
4370.000000,91.110
4440.000000,90.895
4500.000000,90.564
4550.000000,90.182
4620.000000,89.522
4680.000000,88.863
4750.000000,88.023
4820.000000,87.186
4870.000000,86.594
4940.000000,85.794
5000.000000,85.148
5080.000000,84.366
5150.000000,83.799
5220.000000,83.323
5300.000000,82.878
5380.000000,82.582
5450.000000,82.432
5520.000000,82.344
5600.000000,82.476
5700.000000,82.595
5800.000000,82.385
5900.000000,82.114
6000.000000,81.819
6080.000000,81.604
6150.000000,81.440
6220.000000,81.329
6300.000000,81.203
6400.000000,81.249
6500.000000,81.321
6600.000000,81.602
6700.000000,81.997
6800.000000,82.427
6900.000000,83.044
7000.000000,83.940
7100.000000,84.926
7200.000000,86.005
7300.000000,87.160
7400.000000,88.373
7500.000000,89.563
7620.000000,90.998
7750.000000,92.456
7880.000000,93.816
8000.000000,94.951
8120.000000,95.882
8250.000000,96.398
8380.000000,96.148
8500.000000,95.237
8620.000000,93.954
8750.000000,92.484
8850.000000,91.419
9000.000000,89.977
9120.000000,89.025
9250.000000,88.181
9380.000000,87.497
9500.000000,87.004
9620.000000,86.625
9750.000000,86.344
9880.000000,86.206
10000.000000,86.159
10150.000000,86.115
10300.000000,86.163
10440.000000,86.215
10600.000000,86.253
10750.000000,86.194
10900.000000,86.023
11060.000000,85.727
11200.000000,85.442
11380.000000,84.978
11500.000000,84.654
11720.000000,84.079
11800.000000,83.923
12060.000000,83.507
12200.000000,83.494
12410.000000,83.633
12500.000000,83.813
12650.000000,84.169
12800.000000,84.807
13150.000000,87.008
13200.000000,87.315
13400.000000,88.286
13600.000000,88.117
13800.000000,86.580
14000.000000,84.177
14300.000000,80.537
14500.000000,78.854
14750.000000,77.864
15000.000000,77.438
15250.000000,77.891
15500.000000,78.422
15750.000000,79.571
16000.000000,80.688
16250.000000,79.926
16500.000000,77.659
16750.000000,75.297
17000.000000,73.103
17250.000000,71.848
17500.000000,73.174
17750.000000,74.090
18000.000000,73.440
18250.000000,72.063
18500.000000,69.984
18750.000000,66.988
19000.000000,63.315
19250.000000,59.884
19500.000000,55.001
19750.000000,49.962
