X,Y
406.000000,83.706
412.000000,83.527
418.000000,83.409
425.000000,83.329
431.000000,83.291
437.000000,83.292
444.000000,83.349
450.000000,83.428
455.000000,83.488
462.000000,83.542
468.000000,83.568
475.000000,83.578
482.000000,83.572
487.000000,83.561
494.000000,83.536
500.000000,83.505
508.000000,83.451
515.000000,83.399
522.000000,83.368
530.000000,83.365
538.000000,83.369
545.000000,83.370
552.000000,83.366
560.000000,83.347
570.000000,83.303
580.000000,83.277
590.000000,83.298
600.000000,83.331
608.000000,83.335
615.000000,83.322
622.000000,83.308
630.000000,83.307
640.000000,83.336
650.000000,83.386
660.000000,83.453
670.000000,83.537
680.000000,83.641
690.000000,83.763
700.000000,83.898
710.000000,84.048
720.000000,84.216
730.000000,84.397
740.000000,84.593
750.000000,84.799
762.000000,85.035
775.000000,85.273
788.000000,85.497
800.000000,85.688
812.000000,85.860
825.000000,86.024
838.000000,86.177
850.000000,86.313
862.000000,86.444
875.000000,86.579
885.000000,86.680
900.000000,86.834
912.000000,86.964
925.000000,87.120
938.000000,87.293
950.000000,87.466
962.000000,87.650
975.000000,87.856
988.000000,88.067
1000.000000,88.262
1015.000000,88.505
1030.000000,88.743
1044.000000,88.959
1060.000000,89.196
1075.000000,89.407
1090.000000,89.606
1106.000000,89.806
1120.000000,89.969
1138.000000,90.163
1150.000000,90.282
1172.000000,90.477
1180.000000,90.541
1206.000000,90.717
1220.000000,90.793
1241.000000,90.883
1250.000000,90.913
1265.000000,90.953
1280.000000,90.981
1315.000000,90.998
1320.000000,90.996
1340.000000,90.976
1360.000000,90.943
1380.000000,90.898
1400.000000,90.844
1430.000000,90.751
1450.000000,90.681
1475.000000,90.586
1500.000000,90.483
1525.000000,90.375
1550.000000,90.265
1575.000000,90.154
1600.000000,90.045
1625.000000,89.937
1650.000000,89.831
1675.000000,89.730
1700.000000,89.633
1725.000000,89.541
1750.000000,89.455
1775.000000,89.375
1800.000000,89.306
1825.000000,89.252
1850.000000,89.220
1875.000000,89.214
1900.000000,89.235
1925.000000,89.276
1950.000000,89.323
1975.000000,89.366
2000.000000,89.401
2030.000000,89.433
2060.000000,89.462
2090.000000,89.494
2120.000000,89.534
2140.000000,89.566
2180.000000,89.643
2200.000000,89.689
2240.000000,89.797
2270.000000,89.891
2300.000000,90.000
2330.000000,90.122
2360.000000,90.260
2400.000000,90.466
2430.000000,90.635
2470.000000,90.873
2500.000000,91.061
2540.000000,91.323
2580.000000,91.600
2620.000000,91.891
2650.000000,92.120
2690.000000,92.438
2720.000000,92.685
2760.000000,93.021
2800.000000,93.361
2850.000000,93.775
2900.000000,94.162
2950.000000,94.506
3000.000000,94.793
3040.000000,94.972
3070.000000,95.075
3110.000000,95.166
3150.000000,95.204
3200.000000,95.179
3250.000000,95.077
3300.000000,94.899
3350.000000,94.653
3400.000000,94.358
3450.000000,94.046
3500.000000,93.750
3550.000000,93.501
3600.000000,93.310
3650.000000,93.168
3700.000000,93.054
3750.000000,92.945
3820.000000,92.765
3870.000000,92.600
3950.000000,92.241
4000.000000,91.939
4060.000000,91.477
4120.000000,90.895
4180.000000,90.191
4250.000000,89.244
4310.000000,88.370
4370.000000,87.501
4440.000000,86.583
4500.000000,85.949
4550.000000,85.561
4620.000000,85.247
4680.000000,85.177
4750.000000,85.287
4820.000000,85.552
4870.000000,85.808
4940.000000,86.231
5000.000000,86.634
5080.000000,87.201
5150.000000,87.705
5220.000000,88.199
5300.000000,88.725
5380.000000,89.184
5450.000000,89.514
5520.000000,89.766
5600.000000,89.953
5700.000000,90.034
5800.000000,89.959
5900.000000,89.761
6000.000000,89.478
6080.000000,89.220
6150.000000,88.990
6220.000000,88.770
6300.000000,88.545
6400.000000,88.322
6500.000000,88.169
6600.000000,88.081
6700.000000,88.048
6800.000000,88.062
6900.000000,88.129
7000.000000,88.265
7100.000000,88.485
7200.000000,88.775
7300.000000,89.106
7400.000000,89.481
7500.000000,89.916
7620.000000,90.533
7750.000000,91.319
7880.000000,92.198
8000.000000,93.032
8120.000000,93.793
8250.000000,94.392
8380.000000,94.599
8500.000000,94.346
8620.000000,93.645
8750.000000,92.441
8850.000000,91.277
9000.000000,89.322
9120.000000,87.762
9250.000000,86.338
9380.000000,85.485
9500.000000,85.319
9620.000000,85.593
9750.000000,86.092
9880.000000,86.592
10000.000000,86.980
10150.000000,87.343
10300.000000,87.568
10440.000000,87.656
10600.000000,87.639
10750.000000,87.573
10900.000000,87.532
11060.000000,87.542
11200.000000,87.578
11380.000000,87.612
11500.000000,87.600
11720.000000,87.440
11800.000000,87.325
12060.000000,86.708
12200.000000,86.227
12410.000000,85.354
12500.000000,84.944
12650.000000,84.241
12800.000000,83.549
13150.000000,82.187
13200.000000,82.037
13400.000000,81.601
13600.000000,81.580
13800.000000,82.242
14000.000000,83.364
14300.000000,84.378
14500.000000,84.249
14750.000000,83.312
15000.000000,81.668
15250.000000,79.539
15500.000000,77.209
15750.000000,74.940
16000.000000,72.911
16250.000000,71.196
16500.000000,69.782
16750.000000,68.589
17000.000000,67.484
17250.000000,66.304
17500.000000,64.936
17750.000000,63.460
18000.000000,62.235
18250.000000,61.651
18500.000000,61.623
18750.000000,61.639
19000.000000,61.235
19250.000000,60.177
19500.000000,58.444
19750.000000,56.242
