X,Y
1106.000000,90.216
1120.000000,90.328
1138.000000,90.471
1150.000000,90.570
1172.000000,90.729
1180.000000,90.788
1206.000000,90.973
1220.000000,91.067
1241.000000,91.203
1250.000000,91.260
1265.000000,91.354
1280.000000,91.443
1315.000000,91.646
1320.000000,91.678
1340.000000,91.792
1360.000000,91.895
1380.000000,92.002
1400.000000,92.102
1430.000000,92.253
1450.000000,92.356
1475.000000,92.472
1500.000000,92.596
1525.000000,92.720
1550.000000,92.841
1575.000000,92.961
1600.000000,93.078
1625.000000,93.205
1650.000000,93.327
1675.000000,93.453
1700.000000,93.576
1725.000000,93.702
1750.000000,93.827
1775.000000,93.961
1800.000000,94.089
1825.000000,94.213
1850.000000,94.349
1875.000000,94.478
1900.000000,94.610
1925.000000,94.751
1950.000000,94.879
1975.000000,95.014
2000.000000,95.159
2030.000000,95.309
2060.000000,95.472
2090.000000,95.631
2120.000000,95.787
2140.000000,95.887
2180.000000,96.085
2200.000000,96.181
2240.000000,96.367
2270.000000,96.502
2300.000000,96.631
2330.000000,96.754
2360.000000,96.873
2400.000000,97.020
2430.000000,97.122
2470.000000,97.250
2500.000000,97.332
2540.000000,97.438
2580.000000,97.525
2620.000000,97.598
2650.000000,97.644
2690.000000,97.689
2720.000000,97.717
2760.000000,97.738
2800.000000,97.750
2850.000000,97.741
2900.000000,97.717
2950.000000,97.677
3000.000000,97.622
3040.000000,97.562
3070.000000,97.520
3110.000000,97.450
3150.000000,97.380
3200.000000,97.278
3250.000000,97.177
3300.000000,97.066
3350.000000,96.958
3400.000000,96.841
3450.000000,96.725
3500.000000,96.607
3550.000000,96.488
3600.000000,96.370
3650.000000,96.260
3700.000000,96.142
3750.000000,96.027
3820.000000,95.864
3870.000000,95.754
3950.000000,95.576
4000.000000,95.482
4060.000000,95.328
4120.000000,95.201
4180.000000,95.067
4250.000000,94.908
4310.000000,94.770
4370.000000,94.634
4440.000000,94.471
4500.000000,94.323
4550.000000,94.196
4620.000000,94.018
4680.000000,93.856
4750.000000,93.662
4820.000000,93.461
4870.000000,93.319
4940.000000,93.102
5000.000000,92.915
5080.000000,92.660
5150.000000,92.433
5220.000000,92.205
5300.000000,91.941
5380.000000,91.679
5450.000000,91.451
5520.000000,91.225
5600.000000,90.976
5700.000000,90.660
5800.000000,90.355
5900.000000,90.067
6000.000000,89.791
6080.000000,89.588
6150.000000,89.403
6220.000000,89.228
6300.000000,89.052
6400.000000,88.844
6500.000000,88.660
6600.000000,88.490
6700.000000,88.358
6800.000000,88.219
6900.000000,88.136
7000.000000,88.070
7100.000000,88.019
7200.000000,88.034
7300.000000,88.068
7400.000000,88.137
7500.000000,88.264
7620.000000,88.466
7750.000000,88.773
7880.000000,89.172
8000.000000,89.629
8120.000000,90.192
8250.000000,90.923
8380.000000,91.772
8500.000000,92.660
8620.000000,93.586
8750.000000,94.558
8850.000000,95.104
9000.000000,95.235
9120.000000,94.584
9250.000000,93.551
9380.000000,92.381
9500.000000,91.118
9620.000000,89.959
9750.000000,88.846
9880.000000,87.820
10000.000000,86.968
10150.000000,86.029
10300.000000,85.146
10440.000000,84.480
10600.000000,83.833
10750.000000,83.304
10900.000000,82.884
11060.000000,82.514
11200.000000,82.287
11380.000000,82.060
11500.000000,81.913
11720.000000,81.860
11800.000000,81.807
12060.000000,82.022
12200.000000,82.163
12410.000000,82.419
12500.000000,82.608
12650.000000,82.946
12800.000000,83.314
13150.000000,84.167
13200.000000,84.249
13400.000000,84.637
13600.000000,84.760
13800.000000,84.653
14000.000000,84.203
14300.000000,83.192
14500.000000,82.306
14750.000000,81.110
15000.000000,79.998
15250.000000,78.980
15500.000000,77.719
15750.000000,78.196
16000.000000,79.670
16250.000000,79.550
16500.000000,79.479
16750.000000,79.446
17000.000000,79.224
17250.000000,78.470
17500.000000,77.186
17750.000000,75.333
18000.000000,73.535
18250.000000,72.029
18500.000000,70.969
18750.000000,70.216
19000.000000,69.039
19250.000000,66.522
19500.000000,63.461
19750.000000,60.030
