X,Y
7620.000000,83.756
7750.000000,83.573
7880.000000,84.083
8000.000000,84.600
8120.000000,85.007
8250.000000,85.259
8380.000000,85.479
8500.000000,85.698
8620.000000,86.083
8750.000000,86.438
8850.000000,86.623
9000.000000,86.606
9120.000000,86.176
9250.000000,85.481
9380.000000,84.647
9500.000000,83.782
9620.000000,82.985
9750.000000,82.208
9880.000000,81.417
10000.000000,80.811
10150.000000,80.077
10300.000000,79.409
10440.000000,78.945
10600.000000,78.517
10750.000000,78.184
10900.000000,77.969
11060.000000,77.874
11200.000000,77.864
11380.000000,77.862
11500.000000,77.975
11720.000000,78.414
11800.000000,78.648
12060.000000,79.255
12200.000000,79.662
12410.000000,80.408
12500.000000,80.731
12650.000000,81.145
12800.000000,81.406
13150.000000,81.486
13200.000000,81.383
13400.000000,80.976
13600.000000,80.339
13800.000000,79.461
14000.000000,78.593
14300.000000,77.258
14500.000000,76.285
14750.000000,74.962
15000.000000,73.309
15250.000000,72.055
15500.000000,73.618
15750.000000,76.412
16000.000000,76.792
16250.000000,76.007
16500.000000,74.888
16750.000000,73.728
17000.000000,72.434
17250.000000,71.172
17500.000000,69.908
17750.000000,68.501
18000.000000,67.284
18250.000000,66.462
18500.000000,65.817
18750.000000,65.016
19000.000000,64.196
19250.000000,63.684
19500.000000,63.540
19750.000000,62.828
