X,Y
212.000000,87.065
214.000000,87.020
218.000000,86.961
220.000000,86.903
224.000000,86.808
227.000000,86.770
230.000000,86.707
233.000000,86.621
236.000000,86.588
240.000000,86.509
243.000000,86.427
247.000000,86.390
250.000000,86.336
254.000000,86.238
258.000000,86.177
262.000000,86.081
265.000000,86.040
269.000000,85.976
272.000000,85.915
276.000000,85.843
280.000000,85.774
285.000000,85.701
290.000000,85.629
295.000000,85.542
300.000000,85.474
304.000000,85.410
307.000000,85.383
311.000000,85.305
315.000000,85.250
320.000000,85.198
325.000000,85.132
330.000000,85.077
335.000000,85.017
340.000000,84.957
345.000000,84.896
350.000000,84.834
355.000000,84.774
360.000000,84.711
365.000000,84.657
370.000000,84.599
375.000000,84.556
382.000000,84.481
387.000000,84.429
395.000000,84.362
400.000000,84.317
406.000000,84.278
412.000000,84.220
418.000000,84.144
425.000000,84.112
431.000000,84.060
437.000000,84.021
444.000000,83.962
450.000000,83.903
455.000000,83.874
462.000000,83.842
468.000000,83.792
475.000000,83.762
482.000000,83.726
487.000000,83.698
494.000000,83.652
500.000000,83.622
508.000000,83.577
515.000000,83.536
522.000000,83.502
530.000000,83.470
538.000000,83.453
545.000000,83.429
552.000000,83.386
560.000000,83.341
570.000000,83.317
580.000000,83.296
590.000000,83.271
600.000000,83.211
608.000000,83.179
615.000000,83.167
622.000000,83.152
630.000000,83.139
640.000000,83.140
650.000000,83.125
660.000000,83.118
670.000000,83.103
680.000000,83.095
690.000000,83.080
700.000000,83.073
710.000000,83.084
720.000000,83.076
730.000000,83.080
740.000000,83.094
750.000000,83.100
762.000000,83.109
775.000000,83.143
788.000000,83.172
800.000000,83.216
812.000000,83.238
825.000000,83.258
838.000000,83.323
850.000000,83.358
862.000000,83.400
875.000000,83.453
885.000000,83.513
900.000000,83.596
912.000000,83.651
925.000000,83.724
938.000000,83.801
950.000000,83.870
962.000000,83.950
975.000000,84.045
988.000000,84.124
1000.000000,84.239
1015.000000,84.336
1030.000000,84.445
1044.000000,84.559
1060.000000,84.672
1075.000000,84.778
1090.000000,84.887
1106.000000,85.024
1120.000000,85.143
1138.000000,85.283
1150.000000,85.370
1172.000000,85.523
1180.000000,85.574
1206.000000,85.712
1220.000000,85.752
1241.000000,85.780
1250.000000,85.783
1265.000000,85.781
1280.000000,85.828
1315.000000,86.289
1320.000000,86.378
1340.000000,86.745
1360.000000,87.082
1380.000000,87.342
1400.000000,87.503
1430.000000,87.689
1450.000000,87.781
1475.000000,87.910
1500.000000,88.048
1525.000000,88.173
1550.000000,88.306
1575.000000,88.455
1600.000000,88.597
1625.000000,88.755
1650.000000,88.899
1675.000000,89.048
1700.000000,89.207
1725.000000,89.366
1750.000000,89.531
1775.000000,89.695
1800.000000,89.858
1825.000000,90.025
1850.000000,90.194
1875.000000,90.365
1900.000000,90.532
1925.000000,90.700
1950.000000,90.871
1975.000000,91.040
2000.000000,91.218
2030.000000,91.408
2060.000000,91.605
2090.000000,91.796
2120.000000,91.979
2140.000000,92.101
2180.000000,92.329
2200.000000,92.433
2240.000000,92.638
2270.000000,92.784
2300.000000,92.903
2330.000000,93.022
2360.000000,93.127
2400.000000,93.248
2430.000000,93.322
2470.000000,93.396
2500.000000,93.434
2540.000000,93.464
2580.000000,93.462
2620.000000,93.445
2650.000000,93.414
2690.000000,93.368
2720.000000,93.314
2760.000000,93.226
2800.000000,93.132
2850.000000,93.012
2900.000000,92.873
2950.000000,92.729
3000.000000,92.594
3040.000000,92.463
3070.000000,92.374
3110.000000,92.259
3150.000000,92.154
3200.000000,92.028
3250.000000,91.910
3300.000000,91.796
3350.000000,91.718
3400.000000,91.625
3450.000000,91.565
3500.000000,91.518
3550.000000,91.469
3600.000000,91.435
3650.000000,91.418
3700.000000,91.417
3750.000000,91.420
3820.000000,91.462
3870.000000,91.506
3950.000000,91.622
4000.000000,91.730
4060.000000,91.828
4120.000000,91.948
4180.000000,92.073
4250.000000,92.196
4310.000000,92.326
4370.000000,92.481
4440.000000,92.704
4500.000000,92.912
4550.000000,93.082
4620.000000,93.327
4680.000000,93.509
4750.000000,93.679
4820.000000,93.798
4870.000000,93.845
4940.000000,93.848
5000.000000,93.791
5080.000000,93.601
5150.000000,93.370
5220.000000,93.076
5300.000000,92.657
5380.000000,92.179
5450.000000,91.740
5520.000000,91.266
5600.000000,90.754
5700.000000,90.093
5800.000000,89.469
5900.000000,88.864
6000.000000,88.340
6080.000000,87.941
6150.000000,87.653
6220.000000,87.385
6300.000000,87.112
6400.000000,86.797
6500.000000,86.543
6600.000000,86.287
6700.000000,86.123
6800.000000,85.996
6900.000000,85.913
7000.000000,85.858
7100.000000,85.905
7200.000000,85.992
7300.000000,86.141
7400.000000,86.355
7500.000000,86.614
7620.000000,86.965
7750.000000,87.421
7880.000000,87.874
8000.000000,88.370
8120.000000,88.956
8250.000000,89.695
8380.000000,90.447
8500.000000,91.076
8620.000000,91.478
8750.000000,91.443
8850.000000,91.062
9000.000000,90.108
9120.000000,89.123
9250.000000,88.057
9380.000000,87.083
9500.000000,86.245
9620.000000,85.493
9750.000000,84.855
9880.000000,84.307
10000.000000,83.907
10150.000000,83.538
10300.000000,83.308
10440.000000,83.274
10600.000000,83.389
10750.000000,83.599
10900.000000,84.058
11060.000000,84.676
11200.000000,85.343
11380.000000,86.372
11500.000000,86.991
11720.000000,87.435
11800.000000,87.235
12060.000000,85.290
12200.000000,83.831
12410.000000,81.579
12500.000000,80.699
12650.000000,79.299
12800.000000,78.004
13150.000000,75.560
13200.000000,75.314
13400.000000,74.274
13600.000000,73.126
13800.000000,72.106
14000.000000,71.042
14300.000000,69.716
14500.000000,69.150
14750.000000,68.774
15000.000000,67.379
15250.000000,62.649
15500.000000,58.756
15750.000000,59.004
16000.000000,61.647
16250.000000,62.665
16500.000000,64.551
16750.000000,65.792
17000.000000,66.704
17250.000000,67.199
17500.000000,66.919
17750.000000,65.442
18000.000000,64.663
18250.000000,63.044
18500.000000,62.392
18750.000000,61.726
19000.000000,59.773
19250.000000,59.418
19500.000000,58.644
19750.000000,57.853
