* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 1M Log Swept Sine, 4 sweeps at -11.5 dBFS with no timing reference
* Dated: Mar 25, 2022 1:32:28 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: moondrop special edition
* Measurement: Mar 25
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
335.000000	84.692	166.4374
340.000000	84.648	166.7317
345.000000	84.603	167.0279
350.000000	84.559	167.3258
355.000000	84.516	167.6253
360.000000	84.474	167.9258
365.000000	84.433	168.2263
370.000000	84.393	168.5262
375.000000	84.354	168.8266
382.000000	84.303	169.2495
387.000000	84.268	169.5528
395.000000	84.215	170.0387
400.000000	84.184	170.3422
406.000000	84.147	170.7059
412.000000	84.111	171.0695
418.000000	84.077	171.4333
425.000000	84.038	171.8582
431.000000	84.007	172.2225
437.000000	83.978	172.5871
444.000000	83.945	173.0123
450.000000	83.918	173.3763
455.000000	83.896	173.6798
462.000000	83.866	174.1057
468.000000	83.842	174.4713
475.000000	83.815	174.8968
482.000000	83.788	175.3216
487.000000	83.770	175.6250
494.000000	83.745	176.0496
500.000000	83.724	176.4136
508.000000	83.697	176.8998
515.000000	83.675	177.3266
522.000000	83.654	177.7533
530.000000	83.631	178.2397
538.000000	83.609	178.7254
545.000000	83.591	179.1512
552.000000	83.573	179.5784
560.000000	83.554	-179.9323
570.000000	83.531	-179.3212
580.000000	83.509	-178.7090
590.000000	83.489	-178.0945
600.000000	83.471	-177.4778
608.000000	83.458	-176.9830
615.000000	83.446	-176.5488
622.000000	83.436	-176.1133
630.000000	83.425	-175.6145
640.000000	83.413	-174.9889
650.000000	83.402	-174.3599
660.000000	83.393	-173.7255
670.000000	83.386	-173.0856
680.000000	83.381	-172.4417
690.000000	83.377	-171.7951
700.000000	83.376	-171.1459
710.000000	83.377	-170.4933
720.000000	83.379	-169.8361
730.000000	83.383	-169.1739
740.000000	83.389	-168.5062
750.000000	83.398	-167.8332
762.000000	83.411	-167.0198
775.000000	83.429	-166.1322
788.000000	83.452	-165.2369
800.000000	83.476	-164.4029
812.000000	83.504	-163.5628
825.000000	83.537	-162.6476
838.000000	83.575	-161.7274
850.000000	83.614	-160.8732
862.000000	83.656	-160.0147
875.000000	83.705	-159.0814
885.000000	83.746	-158.3626
900.000000	83.814	-157.2839
912.000000	83.874	-156.4202
925.000000	83.945	-155.4841
938.000000	84.022	-154.5490
950.000000	84.100	-153.6889
962.000000	84.183	-152.8345
975.000000	84.280	-151.9202
988.000000	84.387	-151.0254
1000.000000	84.496	-150.2272
1015.000000	84.645	-149.2879
1030.000000	84.810	-148.4407
1044.000000	84.974	-147.7580
1060.000000	85.170	-147.1291
1075.000000	85.355	-146.6974
1090.000000	85.536	-146.4147
1106.000000	85.718	-146.2602
1120.000000	85.868	-146.2318
1138.000000	86.044	-146.3173
1150.000000	86.149	-146.4347
1172.000000	86.313	-146.7145
1180.000000	86.365	-146.8183
1206.000000	86.514	-147.1060
1220.000000	86.589	-147.2262
1241.000000	86.700	-147.3794
1250.000000	86.747	-147.4403
1265.000000	86.824	-147.5393
1280.000000	86.898	-147.6364
1315.000000	87.062	-147.8532
1320.000000	87.085	-147.8826
1340.000000	87.175	-147.9950
1360.000000	87.268	-148.0981
1380.000000	87.365	-148.1922
1400.000000	87.465	-148.2782
1430.000000	87.615	-148.3923
1450.000000	87.712	-148.4584
1475.000000	87.831	-148.5310
1500.000000	87.944	-148.5945
1525.000000	88.049	-148.6508
1550.000000	88.145	-148.7020
1575.000000	88.235	-148.7494
1600.000000	88.320	-148.7948
1625.000000	88.405	-148.8398
1650.000000	88.488	-148.8848
1675.000000	88.569	-148.9319
1700.000000	88.648	-148.9834
1725.000000	88.723	-149.0408
1750.000000	88.794	-149.1047
1775.000000	88.863	-149.1758
1800.000000	88.931	-149.2547
1825.000000	88.999	-149.3421
1850.000000	89.066	-149.4385
1875.000000	89.134	-149.5445
1900.000000	89.205	-149.6603
1925.000000	89.279	-149.7864
1950.000000	89.358	-149.9231
1975.000000	89.441	-150.0704
2000.000000	89.524	-150.2277
2030.000000	89.624	-150.4290
2060.000000	89.721	-150.6437
2090.000000	89.817	-150.8718
2120.000000	89.910	-151.1131
2140.000000	89.970	-151.2809
2180.000000	90.086	-151.6316
2200.000000	90.141	-151.8144
2240.000000	90.247	-152.1948
2270.000000	90.323	-152.4928
2300.000000	90.397	-152.8008
2330.000000	90.467	-153.1178
2360.000000	90.534	-153.4424
2400.000000	90.616	-153.8856
2430.000000	90.670	-154.2241
2470.000000	90.733	-154.6810
2500.000000	90.773	-155.0257
2540.000000	90.821	-155.4850
2580.000000	90.863	-155.9402
2620.000000	90.900	-156.3855
2650.000000	90.924	-156.7097
2690.000000	90.951	-157.1243
2720.000000	90.967	-157.4187
2760.000000	90.982	-157.7848
2800.000000	90.993	-158.1179
2850.000000	91.008	-158.4932
2900.000000	91.029	-158.8446
2950.000000	91.059	-159.2079
3000.000000	91.095	-159.6139
3040.000000	91.127	-159.9756
3070.000000	91.152	-160.2646
3110.000000	91.185	-160.6652
3150.000000	91.217	-161.0733
3200.000000	91.255	-161.5817
3250.000000	91.291	-162.0799
3300.000000	91.326	-162.5660
3350.000000	91.363	-163.0425
3400.000000	91.406	-163.5138
3450.000000	91.457	-163.9847
3500.000000	91.517	-164.4595
3550.000000	91.583	-164.9416
3600.000000	91.651	-165.4342
3650.000000	91.721	-165.9407
3700.000000	91.791	-166.4644
3750.000000	91.862	-167.0084
3820.000000	91.962	-167.8097
3870.000000	92.032	-168.4142
3950.000000	92.144	-169.4448
4000.000000	92.212	-170.1321
4060.000000	92.291	-171.0041
4120.000000	92.365	-171.9323
4180.000000	92.432	-172.9220
4250.000000	92.499	-174.1593
4310.000000	92.540	-175.2913
4370.000000	92.562	-176.4818
4440.000000	92.560	-177.9186
4500.000000	92.534	-179.1554
4550.000000	92.497	179.8398
4620.000000	92.423	178.5159
4680.000000	92.345	177.4845
4750.000000	92.247	176.4064
4820.000000	92.148	175.4325
4870.000000	92.080	174.7727
4940.000000	91.987	173.8629
5000.000000	91.904	173.0764
5080.000000	91.785	172.0122
5150.000000	91.666	171.0828
5220.000000	91.529	170.1823
5300.000000	91.349	169.2259
5380.000000	91.141	168.3855
5450.000000	90.938	167.7703
5520.000000	90.719	167.2829
5600.000000	90.457	166.8950
5700.000000	90.120	166.6750
5800.000000	89.780	166.7525
5900.000000	89.442	167.1189
6000.000000	89.113	167.7580
6080.000000	88.858	168.4516
6150.000000	88.643	169.1829
6220.000000	88.435	170.0267
6300.000000	88.209	171.1296
6400.000000	87.951	172.7134
6500.000000	87.729	174.4948
6600.000000	87.547	176.4245
6700.000000	87.410	178.4617
6800.000000	87.318	-179.4287
6900.000000	87.272	-177.2866
7000.000000	87.267	-175.1622
7100.000000	87.308	-173.1169
7200.000000	87.399	-171.2136
7300.000000	87.540	-169.5072
7400.000000	87.732	-168.0483
7500.000000	87.974	-166.8960
7620.000000	88.324	-166.0240
7750.000000	88.767	-165.8811
7880.000000	89.253	-166.7926
8000.000000	89.706	-168.7688
8120.000000	90.112	-171.9822
8250.000000	90.433	-176.8935
8380.000000	90.555	176.9301
8500.000000	90.443	170.5841
8620.000000	90.098	164.2591
8750.000000	89.479	158.1632
8850.000000	88.859	154.3762
9000.000000	87.767	150.4667
9120.000000	86.818	148.8605
9250.000000	85.777	148.4643
9380.000000	84.770	149.2182
9500.000000	83.896	150.7230
9620.000000	83.089	152.8382
9750.000000	82.295	155.6746
9880.000000	81.582	158.9654
10000.000000	80.994	162.3394
10150.000000	80.345	166.9578
10300.000000	79.785	172.0034
10440.000000	79.337	177.1189
10600.000000	78.913	-176.4773
10750.000000	78.612	-169.8143
10900.000000	78.443	-162.3770
11060.000000	78.503	-153.5052
11200.000000	78.894	-145.0620
11380.000000	80.035	-133.9975
11500.000000	81.183	-127.2821
11720.000000	83.712	-118.7775
11800.000000	84.648	-117.3901
12060.000000	87.402	-119.4280
12200.000000	88.651	-123.9225
12410.000000	90.211	-134.0038
12500.000000	90.748	-139.4818
12650.000000	91.414	-150.1218
12800.000000	91.723	-162.2560
13150.000000	90.826	170.1745
13200.000000	90.525	167.0456
13400.000000	89.013	157.6281
13600.000000	87.210	152.9550
13800.000000	85.362	151.9593
14000.000000	83.653	153.4459
14300.000000	81.547	158.4193
14500.000000	80.481	162.7450
14750.000000	79.516	168.6516
15000.000000	78.928	174.6469
15250.000000	78.690	-179.6192
15500.000000	78.795	-174.4310
15750.000000	79.236	-170.1768
16000.000000	79.965	-167.4285
16250.000000	80.879	-166.9395
16500.000000	81.806	-169.5207
16750.000000	82.517	-175.5980
17000.000000	82.782	175.6404
17250.000000	82.466	166.8052
17500.000000	81.691	160.8060
17750.000000	80.840	157.5155
18000.000000	80.117	154.6297
18250.000000	79.405	151.3693
18500.000000	78.601	148.0038
18750.000000	77.675	144.6109
19000.000000	76.593	141.1862
19250.000000	75.311	137.9478
19500.000000	73.831	135.2966
19750.000000	72.305	133.5404
