* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 1M Log Swept Sine, 4 sweeps at -11.5 dBFS with no timing reference
* Dated: Feb 24, 2022 10:58:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Tanchjim Ola Stock
* Measurement: Feb 24
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
140.000000	79.462	-166.3335
143.000000	79.464	-166.6414
145.000000	79.465	-166.8376
147.500000	79.465	-167.0804
150.000000	79.465	-167.3217
152.500000	79.465	-167.5575
155.000000	79.466	-167.7823
157.500000	79.467	-167.9976
160.000000	79.468	-168.2063
162.500000	79.470	-168.4100
165.000000	79.471	-168.6109
167.500000	79.473	-168.8046
170.000000	79.473	-168.9871
172.500000	79.471	-169.1621
175.000000	79.469	-169.3370
177.500000	79.466	-169.5147
180.000000	79.463	-169.6862
182.500000	79.459	-169.8437
185.000000	79.455	-169.9911
187.500000	79.451	-170.1379
190.000000	79.448	-170.2877
192.500000	79.444	-170.4369
195.000000	79.440	-170.5811
197.500000	79.435	-170.7164
200.000000	79.431	-170.8422
203.000000	79.425	-170.9857
206.000000	79.418	-171.1277
209.000000	79.411	-171.2700
212.000000	79.403	-171.4099
214.000000	79.397	-171.5003
218.000000	79.386	-171.6721
220.000000	79.379	-171.7537
224.000000	79.365	-171.9087
227.000000	79.354	-172.0185
230.000000	79.343	-172.1240
233.000000	79.332	-172.2245
236.000000	79.321	-172.3199
240.000000	79.305	-172.4413
243.000000	79.293	-172.5298
247.000000	79.276	-172.6458
250.000000	79.263	-172.7288
254.000000	79.246	-172.8290
258.000000	79.228	-172.9153
262.000000	79.210	-172.9908
265.000000	79.195	-173.0414
269.000000	79.176	-173.0991
272.000000	79.161	-173.1331
276.000000	79.142	-173.1632
280.000000	79.124	-173.1747
285.000000	79.103	-173.1665
290.000000	79.086	-173.1394
295.000000	79.071	-173.0995
300.000000	79.060	-173.0559
304.000000	79.053	-173.0254
307.000000	79.048	-173.0075
311.000000	79.041	-172.9909
315.000000	79.034	-172.9794
320.000000	79.025	-172.9660
325.000000	79.014	-172.9520
330.000000	79.002	-172.9379
335.000000	78.989	-172.9207
340.000000	78.975	-172.8988
345.000000	78.959	-172.8742
350.000000	78.943	-172.8474
355.000000	78.927	-172.8152
360.000000	78.910	-172.7743
365.000000	78.892	-172.7248
370.000000	78.874	-172.6696
375.000000	78.857	-172.6104
382.000000	78.834	-172.5204
387.000000	78.819	-172.4508
395.000000	78.796	-172.3307
400.000000	78.782	-172.2519
406.000000	78.766	-172.1552
412.000000	78.749	-172.0546
418.000000	78.733	-171.9490
425.000000	78.714	-171.8217
431.000000	78.697	-171.7093
437.000000	78.681	-171.5920
444.000000	78.662	-171.4461
450.000000	78.646	-171.3127
455.000000	78.633	-171.1963
462.000000	78.614	-171.0274
468.000000	78.599	-170.8781
475.000000	78.580	-170.6977
482.000000	78.562	-170.5091
487.000000	78.549	-170.3680
494.000000	78.531	-170.1607
500.000000	78.516	-169.9753
508.000000	78.496	-169.7188
515.000000	78.479	-169.4849
522.000000	78.462	-169.2412
530.000000	78.443	-168.9529
538.000000	78.426	-168.6566
545.000000	78.411	-168.3904
552.000000	78.397	-168.1165
560.000000	78.381	-167.7935
570.000000	78.362	-167.3753
580.000000	78.343	-166.9383
590.000000	78.326	-166.4811
600.000000	78.311	-165.9992
608.000000	78.302	-165.5903
615.000000	78.297	-165.2126
622.000000	78.297	-164.8165
630.000000	78.304	-164.3505
640.000000	78.329	-163.7964
650.000000	78.367	-163.3759
660.000000	78.396	-163.1517
670.000000	78.394	-163.0047
680.000000	78.366	-162.7408
690.000000	78.333	-162.3049
700.000000	78.310	-161.7563
710.000000	78.299	-161.1581
720.000000	78.298	-160.5434
730.000000	78.303	-159.9251
740.000000	78.314	-159.3061
750.000000	78.331	-158.6844
762.000000	78.356	-157.9338
775.000000	78.393	-157.1205
788.000000	78.441	-156.3200
800.000000	78.495	-155.6163
812.000000	78.557	-154.9781
825.000000	78.628	-154.3855
838.000000	78.696	-153.9086
850.000000	78.743	-153.5615
862.000000	78.761	-153.2323
875.000000	78.751	-152.7408
885.000000	78.735	-152.1820
900.000000	78.729	-151.0598
912.000000	78.756	-150.0322
925.000000	78.816	-148.9158
938.000000	78.900	-147.8633
950.000000	78.991	-146.9662
962.000000	79.088	-146.1383
975.000000	79.199	-145.3118
988.000000	79.314	-144.5498
1000.000000	79.423	-143.8984
1015.000000	79.564	-143.1513
1030.000000	79.709	-142.4780
1044.000000	79.848	-141.9155
1060.000000	80.008	-141.3494
1075.000000	80.158	-140.8902
1090.000000	80.306	-140.4977
1106.000000	80.463	-140.1510
1120.000000	80.598	-139.9063
1138.000000	80.768	-139.6665
1150.000000	80.878	-139.5497
1172.000000	81.076	-139.4166
1180.000000	81.146	-139.3921
1206.000000	81.366	-139.3893
1220.000000	81.481	-139.4304
1241.000000	81.649	-139.5358
1250.000000	81.719	-139.5938
1265.000000	81.833	-139.7044
1280.000000	81.944	-139.8292
1315.000000	82.186	-140.1582
1320.000000	82.219	-140.2079
1340.000000	82.351	-140.4108
1360.000000	82.483	-140.6187
1380.000000	82.617	-140.8274
1400.000000	82.753	-141.0322
1430.000000	82.953	-141.3296
1450.000000	83.083	-141.5217
1475.000000	83.241	-141.7535
1500.000000	83.393	-141.9761
1525.000000	83.537	-142.1928
1550.000000	83.672	-142.4074
1575.000000	83.801	-142.6219
1600.000000	83.928	-142.8373
1625.000000	84.054	-143.0573
1650.000000	84.180	-143.2871
1675.000000	84.306	-143.5317
1700.000000	84.431	-143.7944
1725.000000	84.553	-144.0780
1750.000000	84.673	-144.3853
1775.000000	84.792	-144.7193
1800.000000	84.910	-145.0827
1825.000000	85.029	-145.4791
1850.000000	85.149	-145.9120
1875.000000	85.270	-146.3841
1900.000000	85.394	-146.8980
1925.000000	85.522	-147.4568
1950.000000	85.655	-148.0644
1975.000000	85.790	-148.7247
2000.000000	85.924	-149.4424
2030.000000	86.082	-150.3848
2060.000000	86.233	-151.4187
2090.000000	86.374	-152.5446
2120.000000	86.502	-153.7614
2140.000000	86.579	-154.6209
2180.000000	86.709	-156.4424
2200.000000	86.760	-157.3963
2240.000000	86.831	-159.3633
2270.000000	86.857	-160.8631
2300.000000	86.859	-162.3558
2330.000000	86.838	-163.8151
2360.000000	86.793	-165.2143
2400.000000	86.701	-166.9475
2430.000000	86.608	-168.1269
2470.000000	86.459	-169.5211
2500.000000	86.334	-170.4285
2540.000000	86.157	-171.4557
2580.000000	85.974	-172.2841
2620.000000	85.791	-172.9304
2650.000000	85.656	-173.3074
2690.000000	85.478	-173.6813
2720.000000	85.347	-173.8745
2760.000000	85.177	-174.0272
2800.000000	85.013	-174.0719
2850.000000	84.823	-173.9982
2900.000000	84.656	-173.8181
2950.000000	84.514	-173.5852
3000.000000	84.396	-173.3562
3040.000000	84.316	-173.2030
3070.000000	84.263	-173.1099
3110.000000	84.196	-173.0090
3150.000000	84.133	-172.9216
3200.000000	84.054	-172.8067
3250.000000	83.975	-172.6591
3300.000000	83.899	-172.4596
3350.000000	83.832	-172.2062
3400.000000	83.780	-171.9151
3450.000000	83.747	-171.6152
3500.000000	83.732	-171.3343
3550.000000	83.728	-171.0906
3600.000000	83.728	-170.8884
3650.000000	83.727	-170.7195
3700.000000	83.722	-170.5640
3750.000000	83.711	-170.3934
3820.000000	83.686	-170.0665
3870.000000	83.668	-169.7331
3950.000000	83.654	-169.0084
4000.000000	83.664	-168.4676
4060.000000	83.699	-167.7904
4120.000000	83.758	-167.1389
4180.000000	83.834	-166.5517
4250.000000	83.937	-165.9678
4310.000000	84.031	-165.5547
4370.000000	84.127	-165.2174
4440.000000	84.241	-164.9133
4500.000000	84.340	-164.7253
4550.000000	84.426	-164.6203
4620.000000	84.549	-164.5584
4680.000000	84.656	-164.5925
4750.000000	84.781	-164.7344
4820.000000	84.903	-164.9710
4870.000000	84.988	-165.1915
4940.000000	85.107	-165.5704
5000.000000	85.206	-165.9611
5080.000000	85.333	-166.5836
5150.000000	85.438	-167.2338
5220.000000	85.533	-167.9923
5300.000000	85.624	-168.9978
5380.000000	85.688	-170.1475
5450.000000	85.714	-171.2571
5520.000000	85.713	-172.4403
5600.000000	85.674	-173.8416
5700.000000	85.569	-175.5648
5800.000000	85.404	-177.0836
5900.000000	85.207	-178.2993
6000.000000	85.000	-179.3840
6080.000000	84.810	179.7825
6150.000000	84.616	179.1556
6220.000000	84.402	178.6844
6300.000000	84.140	178.3643
6400.000000	83.800	178.2910
6500.000000	83.458	178.5587
6600.000000	83.124	179.1400
6700.000000	82.805	-179.9937
6800.000000	82.506	-178.8694
6900.000000	82.225	-177.5135
7000.000000	81.963	-175.9577
7100.000000	81.724	-174.2424
7200.000000	81.513	-172.4056
7300.000000	81.332	-170.4660
7400.000000	81.185	-168.4224
7500.000000	81.073	-166.2691
7620.000000	80.997	-163.5467
7750.000000	81.006	-160.4761
7880.000000	81.137	-157.4024
8000.000000	81.385	-154.7404
8120.000000	81.759	-152.4689
8250.000000	82.292	-150.7362
8380.000000	82.924	-150.0572
8500.000000	83.555	-150.5713
8620.000000	84.188	-152.2890
8750.000000	84.826	-155.5327
8850.000000	85.248	-158.9709
9000.000000	85.705	-165.4926
9120.000000	85.873	-171.5971
9250.000000	85.823	-178.5876
9380.000000	85.523	174.6664
9500.000000	85.045	169.1881
9620.000000	84.415	164.7711
9750.000000	83.616	161.3385
9880.000000	82.759	159.2714
10000.000000	81.962	158.4361
10150.000000	81.004	158.6043
10300.000000	80.127	159.8694
10440.000000	79.407	161.8206
10600.000000	78.719	164.6912
10750.000000	78.208	167.7658
10900.000000	77.814	171.0341
11060.000000	77.510	174.5968
11200.000000	77.336	177.6946
11380.000000	77.239	-178.4386
11500.000000	77.256	-175.9751
11720.000000	77.471	-171.8363
11800.000000	77.613	-170.5116
12060.000000	78.330	-167.3049
12200.000000	78.873	-166.5898
12410.000000	79.839	-167.5462
12500.000000	80.275	-168.9379
12650.000000	80.961	-172.8894
12800.000000	81.502	-179.0691
13150.000000	81.633	160.0208
13200.000000	81.489	156.8482
13400.000000	80.510	145.5671
13600.000000	79.006	137.9213
13800.000000	77.192	134.3035
14000.000000	75.287	133.9775
14300.000000	72.607	137.5479
14500.000000	71.056	141.5665
14750.000000	69.420	147.6513
15000.000000	68.109	154.4654
15250.000000	67.110	161.6894
15500.000000	66.426	169.0653
15750.000000	66.052	176.3627
16000.000000	65.976	-176.6391
16250.000000	66.190	-170.1781
16500.000000	66.706	-164.5714
16750.000000	67.532	-160.3458
17000.000000	68.618	-158.4314
17250.000000	69.779	-160.1534
17500.000000	70.717	-166.5115
17750.000000	71.141	-176.9921
18000.000000	70.877	170.9305
18250.000000	69.930	160.5027
18500.000000	68.461	153.5316
18750.000000	66.684	149.8563
19000.000000	64.752	148.5482
19250.000000	62.748	148.8174
19500.000000	60.735	150.0399
19750.000000	58.886	151.5554
